"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20225700,-9999,-583200,-2.1073214138614,-3.94147153333336,-0.625687428712015,-43235089.996869,-80865631.2904402,-12836984.4829246
2005,6,18435600,-9999,-2373300,-8.57562742029707,-16.0395994342594,-2.54620023073084,-168170443.375825,-314541014.462191,-49931696.0426902
2005,7,19658700,-9999,-1150200,-4.1561061217822,-7.77345774629634,-1.23399465107092,-84082495.1984871,-157265407.686059,-24965038.49597
2005,8,19553400,-9999,-1255500,-4.53659471039606,-8.48511232870375,-1.34696599236614,-91538930.6909415,-171211703.699724,-27178938.0558298
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20752200,-9999,-56700,-0.20487847079208,-0.383198621296298,-0.0608307222358903,-4257485.9855482,-7963075.63963646,-1264095.47283721
2006,6,16783200,-9999,-4025700,-14.5463714262377,-27.2071021120372,-4.31898127874821,-272890229.459056,-510405799.54379,-81024178.3088998
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18994500,-9999,-1814400,-6.55611106534656,-12.2623558814816,-1.94658311154849,-130432545.356623,-243957168.167017,-38726889.684573
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21189600,-9999,380700,1.37561258960397,2.57290502870372,0.408434849298121,28886437.0726889,54028336.0063257,8576708.05116724
2007,6,19423800,-9999,-1385100,-5.00488835792081,-9.36099489166672,-1.48600764319104,-100660191.788005,-188271840.196083,-29887143.0619067
2007,7,19302300,-9999,-1506600,-5.44391365247527,-10.1821347944445,-1.61635919083937,-109155273.555213,-204160789.427343,-32409428.3823426
2007,8,18419400,-9999,-2389500,-8.63416412623766,-16.1490847546297,-2.56358043708395,-169246967.185929,-316554512.699609,-50251328.0695186
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19164600,-9999,-1644300,-5.94147565297032,-11.1127600175927,-1.76409094484082,-118717285.264254,-222045292.809068,-35248497.2022153
2008,6,19278000,-9999,-1530900,-5.53171871138616,-10.3463627750001,-1.64242950036904,-110847766.874193,-207326378.783214,-32911948.684134
2008,7,18297900,-9999,-2511000,-9.07318942079212,-16.9702246574075,-2.69393198473229,-177289671.575723,-331597348.687927,-52639297.4587349
2008,8,18929700,-9999,-1879200,-6.79025788910894,-12.700297162963,-2.01610393696094,-134867357.930589,-252251910.20351,-40043635.4158947
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19359000,-9999,-1449900,-5.23903518168319,-9.7989361731482,-1.55552846860348,-105197664.197933,-196758594.147986,-31234369.6531353
2009,7,18184500,-9999,-2624400,-9.48294636237628,-17.7366219000001,-2.81559342920407,-184746419.405244,-345544228.887587,-54853289.7549826
2009,8,13599900,-9999,-7209000,-26.0488341435645,-48.7209675648151,-7.73419182713463,-444839178.574364,-832014019.185386,-132077755.202304
2009,9,20371500,-9999,-437400,-1.58049106039605,-2.95610365000002,-0.469265571534011,-32542015.1182538,-60865620.8693266,-9662090.28699546
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20736000,-9999,-72900,-0.263415176732674,-0.492683941666669,-0.0782109285890019,-5471775.77991989,-10234247.2920724,-1624631.76984161
2010,6,18962100,-9999,-1846800,-6.67318447722775,-12.4813265222223,-1.98134352425471,-132651894.429379,-248108172.914209,-39385839.3851802
2010,7,14636700,-9999,-6172200,-22.3024849633664,-41.7139070611113,-6.62185862053549,-393249591.237817,-735522383.611473,-116760226.496623
2010,8,13907700,-9999,-6901200,-24.9366367306932,-46.640746477778,-7.40396790642551,-429978074.843969,-804218251.097055,-127665326.362673
2010,9,20079900,-9999,-729000,-2.63415176732674,-4.92683941666669,-0.782109285890019,-53850799.1095518,-100720939.075273,-15988907.9128196
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18063000,-9999,-2745900,-9.92197165693074,-18.5577618027779,-2.9459449768524,-192682364.380863,-360387385.230874,-57209561.0734127
2011,6,20233800,-9999,-575100,-2.0780530608911,-3.88672887314817,-0.616997325535459,-42643058.6243157,-79758313.3528868,-12661203.7098669
2011,7,18549000,-9999,-2259900,-8.16587047871291,-15.2732021916668,-2.42453878625906,-160607382.518876,-300395289.526045,-47686138.2129019
2011,8,14385600,-9999,-6423300,-23.2098039054456,-43.4109295268521,-6.89125181900872,-406142099.716016,-759636149.468846,-120588157.265186
2011,9,16062300,-9999,-4746600,-17.1512548405941,-32.0791988685187,-5.09240046146168,-315316666.283579,-589758949.900769,-93621064.5700739
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15195600,-9999,-5613300,-20.2829686084159,-37.9366635083335,-6.02224150135314,-363650761.53439,-680161609.536545,-107972001.061146
2012,6,14183100,-9999,-6625800,-23.9415127297031,-44.7794960314817,-7.10850439842261,-416354758.515754,-778737603.890577,-123620410.524082
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17884800,-9999,-2924100,-10.5658754222773,-19.762100326852,-3.13712724673663,-204221561.671301,-381969957.940768,-60635678.5297077
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19359000,-9999,-1449900,-5.23903518168319,-9.7989361731482,-1.55552846860348,-105197664.197933,-196758594.147986,-31234369.6531353
2013,6,20533500,-9999,-275400,-0.995124000990103,-1.86125044629631,-0.295463508002896,-20570255.112928,-38473995.6741802,-6107540.09563945
2013,7,20250000,-9999,-558900,-2.0195163549505,-3.7772435527778,-0.599617119182348,-41458279.6287419,-77542337.8241284,-12309429.500932
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20549700,-9999,-259200,-0.936587295049509,-1.75176512592594,-0.278083301649784,-19367842.8633071,-36225039.429519,-5750530.37525772
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20063700,-9999,-745200,-2.69268847326734,-5.03632473703707,-0.79948949224313,-55025540.4675459,-102918140.504114,-16337701.8342643
2014,7,19140300,-9999,-1668600,-6.02928071188122,-11.2769879981482,-1.79016125437049,-120397438.083569,-225187800.860009,-35747353.4708631
2014,8,20387700,-9999,-421200,-1.52195435445545,-2.84661832962965,-0.4518853651809,-31349126.1851826,-58634476.7537676,-9307908.14640559
2014,9,19091700,-9999,-1717200,-6.204890829703,-11.6054439592593,-1.84230187342982,-123751202.448372,-231460582.357141,-36743123.8303901
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17342100,-9999,-3466800,-12.5268550712872,-23.4298585592594,-3.71936415956587,-238626481.143472,-446319899.916495,-70850886.0713716
2015,6,19990800,-9999,-818100,-2.95610365000001,-5.52900867870374,-0.877700420832132,-60300029.5881477,-112783388.674128,-17903756.9760813
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18759600,-9999,-2049300,-7.40489330148518,-13.8498930268519,-2.19859610366861,-146434722.69353,-273887166.51938,-43478116.1115738
2015,9,20152800,-9999,-656100,-2.37073659059407,-4.43415547500002,-0.703898357301017,-48552624.192319,-90811389.6930412,-14415820.1915899
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19545300,-9999,-1263600,-4.56586306336636,-8.53985498888894,-1.3556560955427,-92110817.2230085,-172281343.324516,-27348737.5991792
2016,6,19342800,-9999,-1466100,-5.29757188762379,-9.90842149351857,-1.57290867495659,-106329617.697176,-198875766.433607,-31570459.3780839
2016,7,19593900,-9999,-1215000,-4.39025294554457,-8.21139902777782,-1.30351547648336,-88675885.3553232,-165856748.534957,-26328867.6951597
2016,8,20250000,-9999,-558900,-2.0195163549505,-3.7772435527778,-0.599617119182348,-41458279.6287419,-77542337.8241284,-12309429.500932
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20549700,-9999,-259200,-0.936587295049509,-1.75176512592594,-0.278083301649784,-19367842.8633071,-36225039.429519,-5750530.37525772
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19067400,-9999,-1741500,-6.29269588861389,-11.7696719398149,-1.86837218295949,-125424812.516287,-234590853.039722,-37240037.4825612
2017,8,19618200,-9999,-1190700,-4.30244788663368,-8.04717104722227,-1.2774451669537,-86955168.9524522,-162638371.559216,-25817967.6423376
2017,9,13713300,-9999,-7095600,-25.6390772019803,-47.9545703222225,-7.61253038266285,-439409026.885609,-821857624.360122,-130465482.093273
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14231700,-9999,-6577200,-23.7659026118813,-44.4510400703706,-7.05636377936328,-413918792.874376,-774181445.931704,-122897144.927975
2018,6,20468700,-9999,-340200,-1.22927082475248,-2.29919172777779,-0.364984333415342,-25370387.4691676,-47452021.0071469,-7532753.37905103
2018,7,18354600,-9999,-2454300,-8.86831095000004,-16.5870260361112,-2.6331012624964,-173543269.369541,-324590189.005994,-51526948.5081248
2018,8,19593900,-9999,-1215000,-4.39025294554457,-8.21139902777782,-1.30351547648336,-88675885.3553232,-165856748.534957,-26328867.6951597
2018,9,17803800,-9999,-3005100,-10.8585589519802,-20.3095269287038,-3.22402827850219,-209427187.503591,-391706406.256718,-62181287.3867232
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21554100,-9999,745200,2.69268847326734,5.03632473703707,0.79948949224313,57032239.2028115,106671410.360814,16933513.2580031
2019,7,20193300,-9999,-615600,-2.22439482574258,-4.1604421740741,-0.660447841418238,-45600827.4156607,-85290436.4626247,-13539398.5298921
2019,8,19683000,-9999,-1125900,-4.06830106287131,-7.60922976574078,-1.20792434154125,-82356004.2367931,-154036230.146595,-24452423.9116872
2019,9,19772100,-9999,-1036800,-3.74634918019804,-7.00706050370374,-1.11233320659914,-76007026.9054495,-142161291.063897,-22567341.1353868
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19812600,339.7307733,-996300,-3.60000741534655,-6.73334720277782,-1.06888269071636,-73111518.7914844,-136745618.480369,-21707632.2107183
2020,7,-9999,333.818566,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19391400,-9999,-1417500,-5.121961769802,-9.57996553240746,-1.52076805589726,-102930859.249688,-192518829.337379,-30561329.7693616
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
