"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,44655300,-9999,0,0,0,0,0,0,0
2003,3,49385700,-9999,4730400,2.61047815279806,6.51783847074826,0.0479139555555674,122694192.452814,306342700.799535,2251987.46743356
2003,4,48105900,-9999,3450600,1.90421865255475,4.75445066530609,0.034950933333342,88298428.1137774,220463400.948101,1620671.27653808
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,47498400,-9999,2843100,1.56896888978103,3.91739949183671,0.0287976000000071,72281673.0126518,180472787.556921,1326692.14814079
2003,8,43764300,-9999,-891000,-0.491699652068128,-1.22767505442176,-0.00902488888889113,-21737575.3722793,-54274350.0344445,-398981.78008378
2003,9,44055900,-9999,-599400,-0.330779765936741,-0.825890491156457,-0.00607128888889039,-14671823.3465385,-36632589.5283172,-269293.612356679
2003,10,45570600,-9999,915300,0.505109642579077,1.26115710136054,0.00927102222222452,22786595.1991323,56893541.3794138,418235.988094243
2003,11,44412300,-9999,-243000,-0.13409990510949,-0.334820469387753,-0.00246133333333394,-5971970.94548511,-14910809.321638,-109612.390417599
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,48948300,-9999,4293000,2.36909832360098,5.9151616258503,0.0434835555555663,110839173.979798,276743106.031032,2034394.8292352
2004,3,52666200,-9999,8010900,4.42082687177617,11.0379148074829,0.0811419555555757,214877411.140484,536505641.820853,3943962.03478857
2004,4,52536600,-9999,7881300,4.34930692238444,10.8593438904761,0.0798292444444642,211126684.546249,527140832.518403,3875119.41791218
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,41528700,-9999,-3126600,-1.72541877907543,-4.30802337278909,-0.0316691555555634,-74335431.5102032,-185600609.113527,-1364387.80679553
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,48154500,-9999,3499200,1.93103863357665,4.82141475918364,0.0354432000000088,89588416.9701335,223684243.453825,1644348.3445359
2004,9,47312100,-9999,2656800,1.46615896253042,3.66070379863943,0.0269105777777844,67410034.5023627,168309286.834302,1237275.78171206
2004,10,48478500,-9999,3823200,2.10983850705597,5.26784205170065,0.0387249777777874,98221033.1381005,245238148.32082,1802795.48072698
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,51013800,-9999,6358500,3.50894751703164,8.7611356156462,0.0644048888889049,167725212.918116,418776094.371975,3078508.19923271
2005,3,50365800,-9999,5710500,3.151347770073,7.86828103061219,0.0578413333333477,149632059.684485,373601132.812958,2746417.87357069
2005,4,49944600,-9999,5289300,2.91890793454989,7.28792555034009,0.0535750222222355,137992207.283331,344538764.413991,2532774.49562307
2005,5,43310700,-9999,-1344600,-0.742019474939176,-1.85267326394557,-0.0136193777777812,-32634971.6094253,-81482954.8447647,-598997.765055101
2005,6,47692800,-9999,3037500,1.67624881386862,4.18525586734691,0.0307666666666743,77385236.7388496,193215358.858225,1420365.38010787
2005,7,46161900,-9999,1506600,0.831419411678835,2.07588691020407,0.0152602666666704,37751859.7016248,94258794.4058442,692915.558762614
