"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,80611200,-9999,12036600,1.67411042407852,2.90989876913131,0.060233228050491,124741047.803986,216821911.054503,4488088.64192478
2005,5,81396900,73.10666667,12822300,1.78338950290465,3.09984505486869,0.0641650067321179,133565575.444538,232160494.310469,4805588.47835511
2005,6,80805600,-9999,12231000,1.70114854667468,2.95689578828283,0.0612060392706874,126916747.858277,220603660.943233,4566368.6858542
2005,7,83519100,-9999,14944500,2.07855567457932,3.61289584727273,0.0747848625525948,157812644.565922,274306170.949565,5677979.70353261
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,81858600,-9999,13284000,1.84760504407051,3.21146297535354,0.0664754333800843,138789606.031047,241240779.550286,4993545.1514241
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,73.100875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,75443400,-9999,6868800,0.955346998397435,1.66056134335354,0.0343726631136046,68767486.1214009,119530002.527201,2474202.18788091
2006,5,77444100,-9999,8869500,1.23361434344952,2.14423899878788,0.0443845119214587,90009945.7198593,156453138.629707,3238489.8327963
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,77346900,-9999,8772300,1.22009528215144,2.12074048921212,0.0438981063113605,88965399.1446104,154637532.711543,3200907.83630945
2006,8,78683400,-9999,10108800,1.405982375,2.44384499587879,0.0505861834502105,103439674.961059,179796373.357036,3721681.34299
2006,9,79785000,-9999,11210400,1.55919840304487,2.71016143773738,0.0560987803646565,115550803.783628,200847648.318771,4157430.60649525
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,71814600,-9999,3240000,0.450635376602564,0.783283652525253,0.0162135203366059,31629361.6114198,54977401.1903307,1138000.53068825
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,86807700,-9999,18233100,2.53595058183093,4.40792875458586,0.0912415856942498,196567203.437639,341668419.901041,7072339.44763445
2007,8,83106000,-9999,14531400,2.0210996640625,3.51302718157576,0.0727176387096776,153045792.162849,266020541.912898,5506471.95604614
2007,9,78246000,-9999,9671400,1.34514659915865,2.33810170278788,0.0483973582047687,98676124.2923247,171516483.316166,3550292.38941015
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,73.09777778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,77371200,-9999,8796600,1.22347504747596,2.12661511660606,0.0440197077138851,89226416.105305,155091226.160747,3210299.02932303
2008,4,77703300,-9999,9128700,1.26966517357772,2.2069016909899,0.0456815935483872,92801642.4713781,161305599.270411,3338932.97242647
2008,5,81664200,-9999,13089600,1.82056692147436,3.16446595620202,0.0655026221598879,136586545.312478,237411472.008154,4914280.69146848
2008,6,82879200,-9999,14304600,1.98955518770032,3.45819732589899,0.0715826922861152,150438345.992753,261488341.233774,5412658.01311035
2008,7,82765800,-9999,14191200,1.97378294951923,3.43078239806061,0.0710152190743339,149137189.584139,259226702.229908,5365843.38872105
2008,8,77654700,-9999,9080100,1.26290564292868,2.19515243620202,0.0454383907433381,92277508.2621654,160394561.701854,3320075.01963047
2008,9,78796800,-9999,10222200,1.42175461318109,2.47125992371717,0.0511536566619917,104678874.940377,181950321.174732,3766266.82186935
2008,10,-9999,72.75514286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,80044200,72.99625,11469600,1.59524923317307,2.7728241299394,0.057395861991585,118424166.458049,205842058.716861,4260812.02432226
2009,4,84636900,-9999,16062300,2.23402487950721,3.88312870739394,0.0803785270687239,170824790.07428,296923571.602435,6146146.86655743
2009,5,83203200,-9999,14628600,2.03461872536057,3.53652569115152,0.0732040443197757,154165363.540484,267966554.151326,5546753.2882319
2009,6,75354300,-9999,6779700,0.942954525540864,1.63902104290909,0.0339267913043479,67834095.144267,117907604.615799,2440619.48582174
2009,7,76480200,-9999,7905600,1.09955031891026,1.91121211216162,0.0395609896213185,79708016.9586029,138546572.019229,2867834.22041146
2009,8,79047900,-9999,10473300,1.45667885486779,2.53196440678788,0.0524102044880786,107428975.298714,186730479.957937,3865213.35470433
2009,9,77022900,-9999,8448300,1.17503174449118,2.0424121239596,0.0422767542776999,85492800.4271132,148601544.530361,3075966.35845324
2009,10,-9999,72.829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,81712800,-9999,13138200,1.8273264521234,3.1762152109899,0.065745824964937,137136837.595217,238367976.915581,4934079.79198414
2010,6,76148100,-9999,7573500,1.05336019280849,1.83092553777778,0.0378991037868164,76187751.9106271,132427731.360459,2741177.74400274
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,78740100,-9999,10165500,1.41386849409054,2.45755245979798,0.0508699200561011,104059058.600664,180872971.211386,3743966.29831823
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,79874100,-9999,11299500,1.57159087590144,2.73170173818182,0.0565446521739132,116537505.610162,202562709.875784,4192931.39263256
2011,4,78497100,-9999,9922500,1.38007084084535,2.39880618585859,0.0496539060308556,101407604.723104,176264277.385847,3648568.99132137
2011,5,79485300,-9999,10910700,1.51751463070913,2.63770769987879,0.0545990297335205,112239717.598298,195092397.364831,4038300.22750272
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,80173800,-9999,11599200,1.61327464823718,2.80415547604041,0.0580444028050492,119864226.695043,208345137.038836,4312624.30349675
2011,8,81283500,-9999,12708900,1.76761726472356,3.0724301270303,0.0635975335203367,132286835.337437,229937818.786696,4759580.37555585
2011,9,77881500,-9999,9306900,1.29445011929086,2.24998229187879,0.0465733371669005,94726195.5721922,164650811.520833,3408176.93874394
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,79420500,-9999,10845900,1.50850192317708,2.62204202682828,0.0542747593267883,111525392.871615,193850775.179676,4012599.36360177
2012,5,82522800,-9999,13948200,1.93998529627404,3.37203612412121,0.0697992050490885,146354762.146141,254390353.288658,5265733.75198719
2012,6,82174500,-9999,13599900,1.89154199328926,3.28783313147475,0.0680562516129034,142380333.671233,247482096.604515,5122736.8186569
2012,7,82449900,-9999,13875300,1.92984600030048,3.3544122419394,0.0694344008415149,145521567.422669,252942114.11315,5235756.0354235
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,81931500,-9999,13356900,1.85774434004407,3.22908685753535,0.0668402375876579,139617054.012854,242679029.876639,5023316.1045651
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,80546400,-9999,11971800,1.66509771654647,2.89423309608081,0.0599089576437589,124016938.718227,215563281.930007,4462035.74417762
2013,4,82935900,-9999,14361300,1.99744130679086,3.47190478981818,0.0718664288920058,151089565.961414,262620276.235185,5436088.41550151
2013,5,83527200,-9999,14952600,2.07968226302083,3.61485405640404,0.0748253963534363,157906338.969049,274469028.324093,5681350.75735885
2013,6,78788700,-9999,10214100,1.42062802473958,2.46930171458586,0.0511131228611502,104590303.259809,181796367.99425,3763080.07972991
2013,7,85706100,-9999,17131500,2.38273455378605,4.14161231272727,0.0857289887798038,183426082.713173,318826837.606863,6599531.85379158
2013,8,83770200,-9999,15195600,2.11347991626602,3.67360033034344,0.0760414103786818,160721223.342976,279361793.136454,5782628.17012202
2013,9,80927100,-9999,12352500,1.71804737329727,2.98626892525253,0.0618140462833101,128279128.620816,222971718.657336,4615386.11623475
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,84183300,-9999,15608700,2.17093592678285,3.77346899604041,0.078108634221599,165524516.494673,287710762.612343,5955447.02820826
2014,4,86119200,-9999,17544600,2.44019056430288,4.24148097842424,0.0877962126227211,188335237.382259,327359813.044796,6776159.52928138
2014,5,87301800,-9999,18727200,2.60467247676282,4.52737951159596,0.0937141475455822,202513352.604825,352003874.416946,7286277.40158184
2014,6,84410100,-9999,15835500,2.20248040314503,3.82829885171717,0.0792435806451615,168171244.196135,292311241.511427,6050674.29096033
2014,7,78707700,-9999,10133100,1.40936214032452,2.44971962327273,0.050707784852735,103705072.104124,180257680.334657,3731230.13165546
2014,8,83673000,-9999,15098400,2.09996085496795,3.65010182076768,0.0755550047685836,159594328.543233,277403051.500568,5742083.34674264
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,84393900,-9999,15819300,2.20022722626202,3.82438243345455,0.0791625130434784,167981966.057962,291982242.77074,6043864.20657309
2015,5,79663500,-9999,11088900,1.54229957642227,2.68078830076768,0.0554907733520338,114207018.227444,198511912.348388,4109082.21758829
2015,6,80959500,-9999,12384900,1.7225537270633,2.99410176177778,0.0619761814866761,128642763.701698,223603780.473005,4628469.43167136
2015,7,82919700,-9999,14345100,1.99518812990785,3.46798837155556,0.0717853612903227,150903459.461655,262296790.360664,5429392.4442678
2015,8,82701000,-9999,14126400,1.96477024198718,3.4151167250101,0.0706909486676018,148394440.165139,257935672.923219,5339119.8258691
2015,9,79963200,-9999,11388600,1.58398334875801,2.75324203862626,0.0569905239831698,117525272.518935,204279622.733315,4228470.49962403
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,82830600,-9999,14256000,1.98279565705128,3.44644807111111,0.0713394894810661,149880497.956927,260518703.096728,5392587.06230797
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,86710500,-9999,18135900,2.52243152053285,4.3844302450101,0.0907551800841517,195401254.541904,339641795.367933,7030389.48739172
2016,6,83737800,-9999,15163200,2.1089735625,3.66576749381818,0.0758792751753157,160345452.353442,278708636.974116,5769108.21386235
2016,7,90501300,-9999,21926700,3.04967491115785,5.30087211846465,0.109724998877981,241793113.054194,420279016.211315,8699533.50158957
2016,8,88751700,-9999,20177100,2.80633180779246,4.87789894610101,0.100969697896213,220147225.632305,382654651.498108,7920730.82842924
2016,9,87966000,-9999,19391400,2.69705272896634,4.68795266036364,0.0970379192145865,210557156.210019,365985421.794725,7575687.37715839
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,97856100,-9999,29281500,4.07261721604567,7.07892600969697,0.146529690042076,337142104.141428,586012356.026921,12130118.1523618
2017,6,92971800,-9999,24397200,3.3932843858173,5.89812590351515,0.122087808134643,273038539.196784,474589069.936326,9823720.32422244
2017,7,92299500,-9999,23724900,3.29977754517227,5.73559454561616,0.118723502664797,264456969.536521,459672790.440988,9514961.93233661
2017,8,91368000,-9999,22793400,3.17021987439903,5.51040049551515,0.114062115568023,252664054.750553,439174627.520196,9090661.76941623
2017,9,85868100,-9999,17293500,2.40526632261618,4.18077649535354,0.0865396647966341,185348555.45344,322168433.824251,6668700.97030855
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,95490900,-9999,26916300,3.7436533911258,6.50712894335354,0.134693820196354,305715171.241669,531386811.590138,10999400.8537579
2018,5,89691300,-9999,21116700,2.93701606700721,5.10505120533334,0.105671618793829,231722060.675297,402773753.416394,8337184.64698491
2018,6,99281700,-9999,30707100,4.2708967817508,7.42357081680808,0.153663638990183,356432153.574675,619541859.394767,12824159.5548323
2018,7,83794500,-9999,15219900,2.11685968159054,3.67947495773738,0.0761630117812063,161003143.050032,279851819.240322,5792771.42815494
2018,8,92113200,-9999,23538600,3.27386601101762,5.69055573559596,0.117791225245442,262089347.115537,455557445.67669,9429776.66667584
2018,9,95247900,-9999,26673300,3.7098557378806,6.44838266941414,0.133477806171108,302527274.594149,525845685.749624,10884702.7412501
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,75.95940054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,88605900,-9999,20031300,2.78605321584535,4.84265118173738,0.100240089481066,218361502.26082,379550749.768595,7856481.85086915
2019,4,101614500,75.91863142,33039900,4.59535425290464,7.98753504662627,0.165337373632539,388559700.01775,675385193.565135,13980084.3993202
2019,5,100845000,76.05242973,32270400,4.48832835096153,7.80150517915152,0.161486662552595,377885106.774851,656830870.450167,13596020.6004823
2019,6,89334900,-9999,20760300,2.88744617558093,5.01889000355556,0.103888131556802,227317991.095324,395118704.821266,8178729.55134406
2019,7,95839200,75.88973082,27264600,3.79209669411057,6.591331936,0.136436773632539,310297797.574746,539352223.270405,11164280.2864527
2019,8,93231000,75.60620291,24656400,3.42933521594551,5.96078859571717,0.123384889761571,276362786.039221,480367196.430234,9943324.21371308
2019,9,92113200,-9999,23538600,3.27386601101762,5.69055573559596,0.117791225245442,262089347.115537,455557445.67669,9429776.66667584
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,91060200,-9999,22485600,3.12740951362179,5.43598854852526,0.112521831136045,248792121.862628,432444526.218225,8951352.54985684
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,97515900,-9999,28941300,4.0253005015024,6.99668122618182,0.144827270406732,332577405.334899,578078105.545275,11965883.7385257
2020,7,93425400,76.01460723,24850800,3.45637333854166,6.00778561486869,0.124357700981767,278861696.765997,484710743.393103,10033233.1334109
2020,8,97904700,-9999,29330100,4.07937674669471,7.09067526448485,0.146772892847125,337795419.482123,587147933.153972,12153623.9446554
2020,9,92874600,-9999,24300000,3.37976532451923,5.8746273939394,0.121601402524544,271794196.856364,472426183.789338,9778949.82707635
2020,10,-9999,76.00468095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
