"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,15114600,-9999,8715600,2.10195413235292,6.25930135675504,0.223701938100856,21964122.7574111,65405834.151815,2337547.12050634
2005,3,13818600,-9999,7419600,1.78939589705881,5.32855022563905,0.190437709386974,17667939.5299098,52612450.5613439,1880322.81687579
2005,4,12717000,-9999,6318000,1.52372139705881,4.53741176419046,0.162163114980174,14290916.6015882,42556187.2624989,1520920.79070935
2005,5,10764900,-9999,4365900,1.05293055514705,3.135467872947,0.11205887047989,8937125.17536711,26613406.4843012,951139.795111332
2005,6,9582300,-9999,3183300,0.767721165441169,2.28615746580365,0.0817052617784724,6093614.27363691,18145861.2742523,648517.159375741
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,18273600,-9999,11874600,2.86381483088232,8.52800723885027,0.304783495590943,33875249.9298542,100875368.583329,3605197.1574073
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,18006300,-9999,11607300,2.79934969485291,8.3360398180576,0.297922748418705,32789217.5466665,97641328.4751575,3489615.40173529
2005,11,18160200,-9999,11761200,2.83646598529409,8.44656651487762,0.301872875578478,33412756.774002,99498133.9456374,3555975.99994716
2005,12,17722800,-9999,11323800,2.73097758088233,8.13243800812597,0.290646198387543,31653057.4522982,94258015.6279785,3368698.76935448
2006,1,17512200,-9999,11113200,2.68018686764703,7.98119094931963,0.285240761221537,30819528.1277907,91775891.4219927,3279989.8282381
2006,2,16985700,-9999,10586700,2.5532100845588,7.60307330230375,0.271727168306523,28774865.9916421,85687196.9610081,3062385.23088855
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,17957700,-9999,11558700,2.78762876102938,8.30113665064075,0.296675339841934,32593299.1684295,97057913.1894303,3468764.65135658
2006,12,17884800,-9999,11485800,2.77004736029409,8.24878189951547,0.294804226976778,32300312.0228275,96185441.8020905,3437583.28954616
2007,1,17293500,-9999,10894500,2.62744266544115,7.8241266959438,0.27962742262607,29963407.2030436,89226492.8488576,3188876.56027147
2007,2,16467300,-9999,10068300,2.42818679044115,7.23077284985736,0.25842147682097,26816487.1273375,79855441.0279419,2853963.39106929
2007,3,14612400,-9999,8213400,1.98083781617645,5.89863529344759,0.210812049474227,20258150.6907295,60325707.4700719,2155987.85059239
2007,4,11307600,-9999,4908600,1.18381431617646,3.52521990910182,0.125988266253828,10343739.899378,30802092.2957167,1100839.75053814
2007,5,9031500,-9999,2632500,0.63488391544117,1.89058823507936,0.0675679645750726,4874351.38869066,14515080.8911227,518756.254406992
2007,6,8253900,-9999,1854900,0.447348974264701,1.33213755640976,0.0476094273467435,3268691.02248552,9733667.27510563,347872.727348414
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,20671200,-9999,14272200,3.44204756617644,10.2498968314149,0.366322318711625,44254735.1776752,131783905.118034,4709841.13164457
2007,11,20387700,-9999,13988700,3.37367545220585,10.0462950214832,0.359045768680463,42967859.0854013,127951782.834125,4572884.44381472
2007,12,19683000,-9999,13284000,3.20372191176467,9.54019909393891,0.34095834431729,39838081.5779274,118631778.987541,4239795.68442175
2008,1,20379600,-9999,13980600,3.37172196323526,10.0404778269138,0.358837867251001,42931325.02392,127842989.927049,4568996.28077906
2008,2,19245600,-9999,12846600,3.09823350735291,9.22607058718726,0.329731667126354,37945112.8238174,112994804.465346,4038335.16131092
2008,3,17949600,-9999,11550600,2.7856752720588,8.29531945607127,0.296467438412473,32560692.2686597,96960814.7757078,3465294.43925171
2008,4,16856100,-9999,10457100,2.52195426102939,7.50999818919215,0.268400745435135,28280162.8040517,84214045.7225416,3009736.09828128
2008,5,13421700,-9999,7022700,1.69367493749998,5.04350769173478,0.180250539343348,16421951.6630521,48902087.2258736,1747717.68702255
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11801700,-9999,5402700,1.30297714338234,3.88006877783979,0.138670253450995,11679396.9167505,34779476.7934653,1242987.98242642
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13365000,-9999,6966000,1.68000051470587,5.00278732974845,0.178795229337115,16246638.1126069,48380029.9995672,1729059.81984728
2008,10,12312000,-9999,5913000,1.4260469485294,4.24655203571671,0.151768043507086,13113482.1658429,39049965.671973,1395611.50769084
2008,11,9744300,-9999,3345300,0.806790944852933,2.40250135719315,0.0858632903677077,6465015.03730354,19251836.5513227,688043.745310972
2008,12,9250200,-9999,2851200,0.687628117647052,2.04765248845518,0.0731813031705402,5350396.71709743,15932671.8480852,569419.711306142
2009,1,8934300,-9999,2535300,0.611442047794111,1.82078190024566,0.0650731474215315,4666204.35712224,13895250.5261079,496604.061047913
2009,2,8440200,-9999,2041200,0.49227922058823,1.46593303150769,0.052391160224364,3640941.53151791,10842172.9652992,387489.748028289
2009,3,7962300,-9999,1563300,0.377023371323526,1.12271855190866,0.0401249758861201,2701910.33533945,8045880.14910171,287552.696458499
2009,4,6277500,-9999,-121500,-0.0293023345588232,-0.0872579185421242,-0.00311852144192643,-185722.67831505,-553054.034084123,-19765.6658862729
2009,5,5386500,-9999,-1012500,-0.244186121323527,-0.727149321184368,-0.0259876786827202,-1437154.45361663,-4279628.50517555,-152950.167501722
2009,6,4900500,-9999,-1498500,-0.36139545955882,-1.07618099535286,-0.038461764450426,-2035782.56575624,-6062252.44393525,-216659.582862458
2009,7,17658000,-9999,11259000,2.71534966911762,8.08590045157017,0.288982986951849,31395635.0273958,93491450.5975384,3341302.40780932
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,17253000,-9999,10854000,2.61767522058821,7.79504072309643,0.278587915478761,29805925.9960437,88757537.6430966,3172116.51271473
2009,11,14328900,-9999,7929900,1.91246570220586,5.69503348351597,0.203535499443065,19318085.3953031,57526335.2627851,2055940.74428717
2009,12,13794300,-9999,7395300,1.78353543014704,5.31109864193063,0.189814005098589,17590710.8774475,52382475.3198783,1872103.70354367
2010,1,13470300,-9999,7071300,1.70539587132351,5.07841085915163,0.181497947920118,16572755.2958859,49351157.6261604,1763767.0690801
2010,2,12992400,-9999,6593400,1.59014002205881,4.73519637955261,0.169231763581874,15111325.5419329,44999240.9497101,1608233.38576818
2010,3,11866500,-9999,5467500,1.31860505514705,3.92660633439559,0.140333464886689,11858433.4521932,35312620.5057645,1262042.07088294
2010,4,11412900,-9999,5013900,1.20920967279411,3.60084343850499,0.128690984836831,10624005.8637661,31636681.9302599,1130667.25174396
2010,5,9436500,-9999,3037500,0.732558363970581,2.1814479635531,0.0779630360481607,5764312.46644611,17165250.3195194,613470.984316614
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14871600,-9999,8472600,2.04334946323527,6.08478551967079,0.217464895217003,21132164.4230894,62928388.1168943,2249005.37311884
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,17042400,-9999,10643400,2.56688450735292,7.64379366429008,0.273182478312755,28992368.0104302,86334885.0624481,3085533.03530295
2010,11,17091000,-9999,10692000,2.57860544117644,7.67869683170693,0.274429886889526,29179316.0939402,86891588.1677851,3105429.11579383
2010,12,17236800,-9999,10837800,2.61376824264703,7.78340633395748,0.278172112619837,29743026.2984918,88570231.8612214,3165422.36842692
2011,1,16896600,-9999,10497600,2.53172170588233,7.53908416203953,0.269440252582443,28434392.1039321,84673317.2409511,3026150.05934929
2011,2,15422400,-9999,9023400,2.17618671323527,6.48035475039509,0.231602192420403,23035357.2835377,68595808.4807418,2451554.00389482
2011,3,13826700,-9999,7427700,1.79134938602939,5.33436742020853,0.190645610816436,17693709.7281292,52689190.3123192,1883065.42823832
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21489300,-9999,15090300,3.63934995220585,10.8374334829318,0.387320363087263,48057333.5867319,143107467.804133,5114535.3258861
2011,10,20590200,-9999,14191200,3.42251267647055,10.1917248857201,0.364243304417007,43885433.1167682,130684179.460225,4670537.90161783
2011,11,19861200,-9999,13462200,3.24669866911761,9.66817737446736,0.345532175765448,40620205.4067363,120960825.405568,4323033.75971864
2011,12,18970200,-9999,12571200,3.03181488235291,9.02828597182511,0.322663018524655,36772809.0051427,109503861.076136,3913571.90780119
2012,1,18929700,-9999,12530700,3.02204743749997,8.99919999897774,0.321623511377346,36601688.4761839,108994290.033365,3895360.28586915
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17034300,-9999,10635300,2.56493101838233,7.6379764697206,0.272974576883293,28961256.4585509,86242239.5684807,3082221.9666428
2012,4,14709600,-9999,8310600,2.00427968382351,5.96844162828129,0.213306866627768,20584281.8129195,61296876.6046328,2190696.58328355
2012,5,11672100,-9999,5273100,1.27172131985293,3.78699366472819,0.135343830579607,11324010.3683711,33721189.4263887,1205165.72054936
2012,6,10465200,-9999,4066200,0.980651463235284,2.92023167387642,0.104366517589805,8187630.81525985,24381525.6868605,871374.333833653
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21116700,-9999,14717700,3.54948945955879,10.569842532736,0.377756897332021,46309077.7159695,137901426.351854,4928475.97256046
2012,10,20646900,-9999,14247900,3.43618709926467,10.2324452477064,0.365698614423239,44143808.2762696,131453581.590141,4698035.65860879
2012,11,18549000,-9999,12150000,2.93023345588232,8.72579185421242,0.311852144192643,35009184.7963566,104252055.038625,3725876.96835672
2012,12,18160200,-9999,11761200,2.83646598529409,8.44656651487762,0.301872875578478,33412756.774002,99498133.9456374,3555975.99994716
2013,1,14855400,-9999,8456400,2.0394424852941,6.07315113053184,0.217049092358079,21077132.7423262,62764512.0984961,2243148.58801863
2013,2,15819300,-9999,9420300,2.27190767279409,6.76539728429936,0.241789362464029,24445346.2242044,72794542.1988012,2601613.06268828
2013,3,15519600,-9999,9120600,2.19962858088233,6.55016108522879,0.234097009573944,23377679.16395,69615191.2434441,2487985.84934942
2013,4,12733200,-9999,6334200,1.52762837499998,4.54904615332941,0.162578917839098,14338734.0433269,42698580.368678,1526009.79537759
2013,5,9614700,-9999,3215700,0.775535121323522,2.30942624408155,0.0825368674963195,6167430.97107403,18365676.2299203,656373.153008867
2013,6,4665600,-9999,-1733400,-0.418046639705878,-1.24487963786764,-0.0444909059048171,-2303240.34575812,-6858701.24339905,-245123.964090225
2013,7,7565400,-9999,1166400,0.281302411764703,0.837676018004392,0.0299378058424937,1961821.86586014,5842008.67073361,208788.263666957
2013,8,4633200,-9999,-1765800,-0.425860595588231,-1.26814841614554,-0.0453225116226641,-2338994.41232933,-6965171.44365418,-248929.115622249
2013,9,21432600,-9999,15033600,3.62567552941173,10.7967131209455,0.38586505308103,47789529.5482263,142309987.899238,5086034.09385499
2013,10,20565900,-9999,14166900,3.41665220955879,10.1742733020117,0.363619600128622,43774895.6326131,130355015.55798,4658773.87258518
2013,11,21529800,-9999,15130800,3.64911739705879,10.8665194557792,0.388359870234571,48249009.8486982,143678250.709487,5134934.60607486
2013,12,21562200,-9999,15163200,3.65693135294114,10.8897882340571,0.389191475952418,48402583.4054635,144135569.524121,5151278.77922339
2014,1,21100500,-9999,14701500,3.54558248161761,10.558208143597,0.377341094473098,46233687.638382,137676926.108169,4920452.53084482
2014,2,19626300,-9999,13227300,3.19004748897056,9.49947873195259,0.339503034311057,39590548.136934,117894661.854867,4213451.76490291
2014,3,18889200,-9999,12490200,3.01227999264703,8.97011402613037,0.320584004230037,36430895.6462385,108485694.828671,3877183.5395337
2014,4,17342100,-9999,10943100,2.63916359926468,7.85902986336065,0.28087483120284,30152821.9570704,89790541.3257586,3209035.15789666
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,21286800,-9999,14887800,3.59051272794114,10.692003618695,0.382122827350718,47103799.2580227,140267986.853747,5013054.76829697
2014,10,20412000,-9999,14013000,3.37953591911761,10.0637466051917,0.359669472968848,43077539.2489192,128278393.765234,4584557.23189917
2014,11,19804500,-9999,13405500,3.2330242463235,9.62745701248103,0.344076865759216,40370663.1598763,120217726.352978,4296476.051631
2014,12,19683000,-9999,13284000,3.20372191176467,9.54019909393891,0.34095834431729,39838081.5779274,118631778.987541,4239795.68442175
2015,1,19545300,-9999,13146300,3.17051259926467,9.44130678625784,0.33742402001644,39238038.5017899,116844941.500095,4175935.68052827
2015,2,17180100,-9999,10781100,2.60009381985292,7.74268597197115,0.276716802613605,29523295.0047835,87915905.3163837,3142037.31187056
2015,3,16086600,-9999,9687600,2.33637280882351,6.95736470509203,0.248650109636267,25413072.9371121,75676285.9218629,2704604.05468823
2015,4,13551300,-9999,7152300,1.72493076102939,5.13658280484638,0.183576962214736,16825191.1205991,50102873.3157659,1790632.72821378
2015,5,8788500,-9999,2389500,0.576279246323524,1.71607239799511,0.0613309216912198,4357953.14190892,12977325.0490917,463798.20995735
2015,6,2997000,-9999,-3402000,-0.820465367647051,-2.44322171917948,-0.08731860037394,-3767370.99124046,-11218660.7661483,-400945.091671454
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,4989600,-9999,-1409400,-0.339907080882349,-1.01219185508864,-0.0361748487263466,-1930573.25654538,-5748955.04046164,-205462.608573406
2015,9,13988700,-9999,7589700,1.83041916544116,5.45071131159802,0.194803639405671,18211979.7398913,54232519.9872427,1938222.67658464
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,8942400,-9999,2543400,0.6133955367647,1.82659909481513,0.0652810488509933,4683469.1772479,13946662.5480799,498441.481600354
2015,12,8918100,-9999,2519100,0.607535069852935,1.80914751110671,0.064657344562608,4631718.80725504,13792557.7766564,492933.912292987
2016,1,8756100,-9999,2357100,0.568465290441171,1.69280361971721,0.0604993159733727,4290101.04086474,12775271.7589711,456577.002665444
2016,2,8561700,-9999,2162700,0.521581555147054,1.55319095004981,0.0555096816662904,3887952.02606978,11577732.8425981,413778.012606475
2016,3,7962300,-9999,1563300,0.377023371323526,1.12271855190866,0.0401249758861201,2701910.33533945,8045880.14910171,287552.696458499
2016,4,7387200,-9999,988200,0.238325654411762,0.709697737475943,0.025363974394335,1641393.94920479,4887822.8192955,174686.498612178
2016,5,6642000,-9999,243000,0.0586046691176465,0.174515837084248,0.00623704288385286,382109.629809324,1137864.66007104,40666.2845014899
2016,6,5362200,-9999,-1036800,-0.250046588235292,-0.744600904892793,-0.0266113829711055,-1468515.76523169,-4373017.7458447,-156287.817016377
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13527000,-9999,7128000,1.71907029411763,5.11913122113795,0.182953257926351,16749316.5207261,49876930.2380277,1782557.72087515
2016,9,12733200,-9999,6334200,1.52762837499998,4.54904615332941,0.162578917839098,14338734.0433269,42698580.368678,1526009.79537759
2016,10,15438600,-9999,9039600,2.18009369117645,6.49198913953404,0.232017995279326,23092276.4807935,68765305.2376523,2457611.66925738
2016,11,14499000,-9999,8100000,1.95348897058822,5.81719456947495,0.207901429461762,19880130.3796495,59200020.1824168,2115756.77469569
2016,12,14280300,-9999,7881300,1.90074476838233,5.66013031609912,0.202288090866294,19158601.1364838,57051415.2717903,2038967.52054012
2017,1,13915800,-9999,7516800,1.81283776470586,5.39835656047275,0.192932526540515,17978082.8927884,53536010.5678039,1913330.04110451
2017,2,13624200,-9999,7225200,1.74251216176469,5.18893755597165,0.185448075079892,17053554.3233713,50782904.3796904,1814936.44172719
2017,3,13097700,-9999,6698700,1.61553537867645,4.81081990895578,0.171934482164877,15429224.1408245,45945894.875562,1642065.9664116
2017,4,11647800,-9999,5248800,1.26586085294116,3.76954208101976,0.134720126291222,11257774.5700852,33523949.2413174,1198116.52940853
2017,5,8796600,-9999,2397600,0.578232735294112,1.72188959256458,0.0615388231206815,4374953.03278552,13027948.1518468,465607.435229236
2017,6,8027100,-9999,1628100,0.392651283088231,1.16925610846446,0.0417881873218141,2826181.79300476,8415941.74635439,300778.373223971
2017,7,10400400,-9999,4001400,0.965023551470579,2.87369411732062,0.10270330615411,8028143.73547103,23906597.2954452,854400.809862952
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,8829000,-9999,2430000,0.586046691176465,1.74515837084248,0.0623704288385286,4443099.97818186,13230879.4438349,472860.021537459
2017,11,9622800,-9999,3223800,0.77748861029411,2.31524343865103,0.0827447689257813,6185921.38103389,18420737.8729729,658341.007816274
2017,12,9323100,-9999,2924100,0.705209518382346,2.10000723958046,0.0750524160356961,5511445.71653645,16412251.3998827,586559.46366762
2018,1,9128700,-9999,2729700,0.658325783088229,1.96039456991306,0.0700627817286138,5084610.18686511,15141199.7775562,541133.194003542
2018,2,8918100,-9999,2519100,0.607535069852935,1.80914751110671,0.064657344562608,4631718.80725504,13792557.7766564,492933.912292987
2018,3,8019000,-9999,1620000,0.390697794117643,1.16343891389499,0.0415802858923524,2810595.25949062,8369527.40796781,299119.565497524
2018,4,7071300,-9999,672300,0.162139584558822,0.482827149266421,0.0172558186453262,1091580.76609137,3250562.35292589,116172.246201639
2018,5,4058100,-9999,-2340900,-0.564558312499994,-1.68116923057826,-0.0600835131144492,-2926850.81698359,-8715718.86740345,-311492.144482899
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,20695500,-9999,14296500,3.4479080330882,10.2673484151233,0.36694602300001,44365778.8711339,132114576.43499,4721659.03435627
2018,10,18970200,-9999,12571200,3.03181488235291,9.02828597182511,0.322663018524655,36772809.0051427,109503861.076136,3913571.90780119
2018,11,16823700,-9999,10424700,2.51414030514703,7.48672941091426,0.267569139717288,28157018.6619251,83847341.1003878,2996630.39686018
2018,12,16710300,295.61339,10311300,2.4867914595588,7.40528868694161,0.264658519704823,27727690.0322298,82568865.4034241,2950938.79728302
2019,1,16564500,-9999,10165500,2.45162865808821,7.30057918469106,0.260916293974511,27179529.4617695,80936526.1674764,2892600.42532949
2019,2,15681600,-9999,9282600,2.23869836029409,6.66650497661829,0.238255038163179,23952515.0174108,71326965.4358958,2549163.15694609
2019,3,13308300,294.18345,6909300,1.66632609191175,4.96206696776213,0.177339919330883,16071996.9842416,47859975.1444698,1710473.51566199
2019,4,10862100,-9999,4463100,1.07637242279411,3.2052742077807,0.114553687633431,9184384.68138706,27349707.8800738,977454.560909103
2019,5,7994700,-9999,1595700,0.384837327205878,1.14598733018656,0.0409565816039671,2763925.80683072,8230552.83956171,294152.736369602
2019,6,-9999,292.1596215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,7946100,-9999,1547100,0.373116393382349,1.11108416276971,0.0397091730271965,2670992.85734878,7953812.57780898,284262.282247623
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,13948200,-9999,7549200,1.82065172058822,5.42162533875065,0.193764132258362,18081900.6713228,53845164.2034773,1924378.92076844
2019,12,13891500,-9999,7492500,1.8069772977941,5.38090497676432,0.19230882225213,17900362.8011492,53304571.8948296,1905058.62601439
2020,1,13851000,-9999,7452000,1.79720985294116,5.35181900391695,0.191269315104821,17771102.2488315,52919653.5286087,1891301.98136246
2020,2,13203000,-9999,6804000,1.6409307352941,4.88644343835895,0.17463720074788,15749448.8801871,46899475.6957654,1676146.10818095
2020,3,12927600,294.0242354,6528600,1.5745121102941,4.68865882299681,0.16756855214618,14916853.0419496,44420131.2706446,1587536.51399349
2020,4,11048400,-9999,4649400,1.12130266911764,3.33906968287862,0.119335420511051,9664004.08659855,28777941.8969625,1028498.39143098
2020,5,9201600,-9999,2802600,0.675907183823523,2.01274932103833,0.0719338945937696,5243687.50401243,15614907.9578268,558063.108698639
2020,6,8480700,-9999,2081700,0.502046665441171,1.49501900435506,0.0534306673716728,3722907.25055631,11086254.4742569,396213.006982658
2020,7,5856300,-9999,-542700,-0.13088376102941,-0.389752036154821,-0.013929395773938,-801747.629608598,-2387483.12750606,-85326.5520168339
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17763300,-9999,11364300,2.74074502573527,8.16152398097335,0.291685705534852,31814375.8787293,94738397.492591,3385867.19567196
2020,10,16029900,-9999,9630900,2.32269838602939,6.91664434310571,0.247194799630035,25206579.4120231,75061379.4489496,2682627.83691226
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
