"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25644600,-9999,-818100,-0.714571517241972,-1.47302284615422,-0.0193749076923233,-18616431.3088261,-38376044.9025505,-504766.324245811
2004,9,25612200,-9999,-850500,-0.742871379310961,-1.53136038461578,-0.020142230769247,-19341616.4287358,-39870946.7052995,-524429.009392188
2004,10,25353000,-9999,-1109700,-0.969270275862873,-1.9980606923082,-0.0262808153846365,-25109789.0843748,-51761499.1514883,-680827.368492394
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,26454600,-9999,-8100,-0.00707496551724724,-0.0145843846153883,-0.000191830769230924,-187194.035651917,-385883.126497063,-5075.58316249151
2005,4,28657800,-9999,2195100,1.917315655174,3.95236823077024,0.0519861384615803,52827726.0919205,108899453.121395,1432372.11661727
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27248400,-9999,785700,0.686271655172983,1.41468530769267,0.0186075846153996,18429545.4129407,37990796.9775762,499699.095991665
2005,7,26551800,-9999,89100,0.0778246206897197,0.160428230769272,0.00211013846154016,2062915.7056041,4252509.21807482,55933.9414022417
2005,8,25466400,-9999,-996300,-0.870220758621411,-1.79387930769277,-0.0235951846154036,-22593504.0969697,-46574411.2471331,-612600.762502383
2005,9,24769800,-9999,-1692900,-1.47866779310467,-3.04813638461616,-0.040092630769263,-37871029.0018879,-78067610.5625686,-1026835.90574239
2005,10,25701300,-9999,-761400,-0.665046758621241,-1.3709321538465,-0.0180320923077068,-17345133.6034409,-35755382.7027421,-470296.33055453
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,26681400,-9999,218700,0.191024068965676,0.393778384615485,0.00517943076923494,5075886.78489355,10463469.391418,137627.704912697
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28860300,-9999,2397600,2.09418979310518,4.31697784615495,0.0567819076923534,57910288.9020739,119376684.519123,1570180.83542437
2006,6,27523800,-9999,1061100,0.926820482759389,1.91055438461587,0.025129830769251,25016286.0398569,51568751.3054903,678292.12490547
2006,7,25069500,-9999,-1393200,-1.21689406896653,-2.50851415384679,-0.0329948923077188,-31350793.9555485,-64626751.3150245,-850046.110589813
2006,8,23522400,-9999,-2940300,-2.56821248276075,-5.29413161538597,-0.0696345692308252,-64149130.5587249,-132237477.416741,-1739340.92407607
2006,9,22882500,-9999,-3580200,-3.12713475862328,-6.44629800000164,-0.0847892000000682,-77086764.0898386,-158907207.886908,-2090132.20160967
2006,10,23149800,-9999,-3312900,-2.89366089655412,-5.96501330769383,-0.0784587846154477,-71727471.2361617,-147859523.194455,-1944820.21837125
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,24624000,-9999,-1838700,-1.60601717241512,-3.31065530769315,-0.0435455846154196,-41014198.9483957,-84546963.6137811,-1112059.88417624
2007,4,26713800,-9999,251100,0.219323931034665,0.452115923077038,0.00594675384615863,5831417.8382366,12020926.5188009,158113.190359563
2007,5,24624000,-9999,-1838700,-1.60601717241512,-3.31065530769315,-0.0435455846154196,-41014198.9483957,-84546963.6137811,-1112059.88417624
2007,6,24178500,-9999,-2284200,-1.99514027586372,-4.11279646153951,-0.0540962769231204,-50501010.1831571,-104103144.274175,-1369285.49075714
2007,7,29208600,-9999,2745900,2.39841331034682,4.94410638461665,0.0650306307692831,66734307.4399351,137566579.564655,1809435.46637618
2007,8,29856600,-9999,3393900,2.9644105517266,6.11085715384771,0.080377092307757,83426193.6153905,171975353.338275,2262019.63193103
2007,9,29443500,-9999,2980800,2.60358731034699,5.36705353846291,0.0705937230769799,72743829.5735964,149954651.554313,1972377.78048361
2007,10,24202800,-9999,-2259900,-1.97391537931198,-4.06904330769335,-0.0535207846154277,-49988115.4676401,-103045859.432283,-1355378.85226226
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,26932500,-9999,469800,0.41034800000034,0.845894307692523,0.0111261846153936,10955165.4123762,22583056.4841339,297038.593754985
2008,4,29160000,-9999,2697300,2.35596351724333,4.85660007692432,0.0638796461538975,65496830.9254524,135015636.610131,1775882.50119215
2008,5,28188000,-9999,1725300,1.50696765517366,3.10647392307772,0.0408599538461867,41171576.9096417,84871383.6708403,1116327.03364746
2008,6,26786700,-9999,324000,0.28299862068989,0.583375384615534,0.00767323076923694,7534706.88383622,15532098.7629121,204296.206664512
2008,7,25579800,-9999,-882900,-0.77117124137995,-1.58969792307733,-0.0209095538461707,-20065877.020745,-41363942.6796094,-544066.62686892
2008,8,24867000,-9999,-1595700,-1.39376820689771,-2.8731237692315,-0.0377906615384919,-35765088.9725262,-73726410.6951941,-969735.401888089
2008,9,23830200,-9999,-2632500,-2.29936379310535,-4.73992500000121,-0.0623450000000502,-57794415.3478124,-119137821.944036,-1567039.0373487
2008,10,23020200,-9999,-3442500,-3.00686034483008,-6.19836346154004,-0.0815280769231425,-74334001.934027,-153232644.25304,-2015493.74852155
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,25385400,-9999,-1077300,-0.940970413793884,-1.93972315384665,-0.0255134923077128,-24392008.6315278,-50281861.382483,-661365.453650136
2009,4,25126200,-9999,-1336500,-1.1673693103458,-2.40642346153908,-0.0316520769231024,-30108280.4580374,-62065425.0875908,-816356.572538168
2009,5,25531200,-9999,-931500,-0.813621034483433,-1.67720423076966,-0.0220605384615562,-21150533.7624203,-43599861.8593854,-573476.033402401
2009,6,24291900,-9999,-2170800,-1.89609075862226,-3.90861507692407,-0.0514106461538875,-48102986.8888283,-99159841.8713732,-1304265.43489067
2009,7,23344200,-9999,-3118500,-2.72386172414019,-5.61498807692451,-0.0738548461539056,-67789190.1150369,-139741122.27024,-1838037.57821968
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,23481900,-9999,-2980800,-2.60358731034699,-5.36705353846291,-0.0705937230769799,-64978930.6700346,-133948033.312417,-1761840.14237931
2010,4,26365500,-9999,-97200,-0.0848995862069669,-0.17501261538466,-0.00230196923077108,-2242544.89473555,-4622798.11574605,-60804.4111513043
2010,5,25612200,-9999,-850500,-0.742871379310961,-1.53136038461578,-0.020142230769247,-19341616.4287358,-39870946.7052995,-524429.009392188
2010,6,25547400,-9999,-915300,-0.799471103448939,-1.64803546153888,-0.0216768769230944,-20789212.7848235,-42855032.2069957,-563679.168540981
2010,7,24818400,-9999,-1644300,-1.43621800000119,-2.96063007692383,-0.0389416461538775,-36819107.6058905,-75899172.2589496,-998314.086085077
2010,8,22558500,-9999,-3904200,-3.41013337931317,-7.02967338461718,-0.0924624307693051,-83495911.6705849,-172119070.636842,-2263909.96879905
2010,9,23765400,-9999,-2697300,-2.35596351724333,-4.85660007692432,-0.0638796461538975,-59139327.0369543,-121910232.537467,-1603505.00219995
2010,10,23198400,-9999,-3264300,-2.85121110345064,-5.8775070000015,-0.0773078000000622,-70746103.2581006,-145836524.212145,-1918211.38562554
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,23498100,-9999,-2964600,-2.58943737931249,-5.33788476923213,-0.070210061538518,-64647187.9674485,-133264176.528088,-1752845.26351118
2011,4,24923700,-9999,-1539000,-1.34424344827698,-2.77103307692378,-0.0364478461538755,-34532751.3263,-71186061.0405178,-936321.772089963
2011,5,22663800,-9999,-3798900,-3.31815882758896,-6.84007638461713,-0.0899686307693031,-81423413.1412781,-167846807.317318,-2207716.19850608
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24154200,-9999,-2308500,-2.01636517241546,-4.15654961538568,-0.0546717692308132,-51013376.9480495,-105159340.794867,-1383177.81438728
2011,8,23368500,-9999,-3094200,-2.70263682758845,-5.57123492307834,-0.0732793538462128,-67294504.8600312,-138721374.540731,-1824624.67143397
2011,9,22307400,-9999,-4155300,-3.62945731034784,-7.48178930769422,-0.0984091846154638,-88397222.1525335,-182222667.186382,-2396804.20802887
2011,10,22995900,-9999,-3466800,-3.02808524138182,-6.24211661538621,-0.0821035692308353,-74821032.7878918,-154236613.145186,-2028699.1137079
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,23328000,-9999,-3134700,-2.73801165517468,-5.64415684615529,-0.0742385076923674,-68118684.1824377,-140420343.701885,-1846971.48754439
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22526100,-9999,-3936600,-3.43843324138216,-7.08801092307873,-0.0932297538462288,-84131571.2985802,-173429423.949033,-2281145.25780648
2012,6,24089400,-9999,-2373300,-2.07296489655344,-4.27322469230878,-0.0562064153846606,-52377106.1474159,-107970541.938719,-1420153.99762088
2012,7,24300000,-9999,-2162700,-1.88901579310501,-3.89403069230869,-0.0512188153846566,-47931259.9316615,-98805842.6913,-1299609.22643132
2012,8,23927400,-9999,-2535300,-2.21446420689839,-4.56491238461655,-0.0600430307692791,-55769981.8004289,-114964640.122675,-1512148.50202315
2012,9,23741100,-9999,-2721600,-2.37718841379507,-4.90035323077048,-0.0644551384615903,-59642696.6576584,-122947882.280658,-1617153.37706648
2012,10,23805900,-9999,-2656800,-2.3205886896571,-4.78367815384737,-0.0629204923077429,-58299199.0601282,-120178386.705808,-1580725.753926
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,24599700,-9999,-1863000,-1.62724206896687,-3.35440846153932,-0.0441210769231124,-41536222.5184047,-85623066.7417397,-1126214.04263078
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24016500,-9999,-2446200,-2.13663958620867,-4.40448415384728,-0.0579328923077389,-53906809.3383449,-111123883.058122,-1461630.40327905
2013,6,24129900,-9999,-2332800,-2.03759006896721,-4.20030276923184,-0.055247261538506,-51525215.6201965,-106214448.70139,-1397055.81929921
2013,7,23174100,-9999,-3288600,-2.87243600000238,-5.92126015384766,-0.077883292307755,-71237054.2855005,-146848574.178108,-1931523.04248256
2013,8,22987800,-9999,-3474900,-3.03516020689907,-6.2567010000016,-0.0822954000000662,-74983257.4757463,-154571024.279207,-2033097.67743001
2013,9,22704300,-9999,-3758400,-3.28278400000272,-6.76715446154019,-0.0890094769231485,-80623610.5978116,-166198088.622952,-2186030.33491112
2013,10,22728600,-9999,-3734100,-3.26155910345098,-6.72340130769402,-0.0884339846154557,-80143012.8489153,-165207380.979486,-2172999.3970731
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,25320600,-9999,-1142100,-0.997570137931862,-2.05639823076976,-0.0270481384615602,-25826642.5875091,-53239226.0997132,-700264.149999935
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25312500,-9999,-1150200,-1.00464510344911,-2.07098261538514,-0.0272399692307911,-26005711.0915309,-53608359.1970818,-705119.417320717
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25069500,-9999,-1393200,-1.21689406896653,-2.50851415384679,-0.0329948923077188,-31350793.9555485,-64626751.3150245,-850046.110589813
2014,8,23465700,-9999,-2997000,-2.61773724138148,-5.39622230769368,-0.0709773846154417,-65310436.864676,-134631402.557574,-1770828.60856587
2014,9,24048900,-9999,-2413800,-2.10833972413968,-4.34614661538572,-0.0571655692308152,-53227528.693537,-109723609.069293,-1443212.37307105
2014,10,23336100,-9999,-3126600,-2.73093668965744,-5.6295724615399,-0.0740466769231365,-67953966.7627618,-140080794.032625,-1842505.33583734
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24057000,-9999,-2405700,-2.10126475862243,-4.33156223077034,-0.0569737384615843,-53057561.6546091,-109373237.797289,-1438603.88307319
2015,4,24129900,-9999,-2332800,-2.03759006896721,-4.20030276923184,-0.055247261538506,-51525215.6201965,-106214448.70139,-1397055.81929921
2015,5,23878800,-9999,-2583900,-2.25691400000187,-4.65241869230888,-0.0611940153846646,-56783258.0220806,-117053414.986972,-1539622.495581
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25863300,-9999,-599400,-0.523547448276296,-1.07924446153874,-0.0141954769230883,-13697272.314652,-28235655.3020093,-371388.140066506
2015,9,23571000,-9999,-2891700,-2.52576268965727,-5.20662530769364,-0.0684835846154397,-63151420.2144493,-130180790.16361,-1712288.98405665
2015,10,24421500,-9999,-2041200,-1.78289131034631,-3.67526492307786,-0.0483413538461927,-45348328.5576796,-93481369.4480775,-1229575.56886313
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,25482600,-9999,-980100,-0.856070827586917,-1.76471053846199,-0.0232115230769417,-22233108.6252429,-45831489.4391758,-602828.991827294
2016,4,25012800,-9999,-1449900,-1.26641882758726,-2.61060484615451,-0.0343377076923353,-32590460.3804415,-67182208.5665614,-883658.453052437
2016,5,24777900,-9999,-1684800,-1.47159282758743,-3.03355200000077,-0.0399008000000321,-37695854.4564684,-77706504.4993665,-1022086.21930002
2016,6,25628400,-9999,-834300,-0.728721448276466,-1.502191615385,-0.0197585692307851,-18979139.4160464,-39123733.993886,-514600.799770073
2016,7,24397200,-9999,-2065500,-1.80411620689805,-3.71901807692403,-0.0489168461538855,-45865968.4807007,-94548436.0947226,-1243610.8690177
2016,8,24008400,-9999,-2454300,-2.14371455172592,-4.41906853846267,-0.0581247230769698,-54076482.5952054,-111473648.725667,-1466230.92766353
2016,9,25749900,-9999,-712800,-0.622596965517758,-1.28342584615417,-0.0168811076923213,-16253198.2601038,-33504459.3613432,-440689.571856958
2016,10,24065100,-9999,-2397600,-2.09418979310518,-4.31697784615495,-0.0567819076923534,-52887535.8752244,-109022745.437286,-1433993.80038531
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,25142400,-9999,-1320300,-1.1532193793113,-2.3772546923083,-0.0312684153846405,-29752753.9041843,-61332540.1018286,-806716.817808426
2017,4,25515000,-9999,-947700,-0.827770965517928,-1.70637300000044,-0.0224442000000181,-21511623.4201767,-44344214.6673983,-583266.626252624
2017,5,24867000,-9999,-1595700,-1.39376820689771,-2.8731237692315,-0.0377906615384919,-35765088.9725262,-73726410.6951941,-969735.401888089
2017,6,26551800,-9999,89100,0.0778246206897197,0.160428230769272,0.00211013846154016,2062915.7056041,4252509.21807482,55933.9414022417
2017,7,24867000,-9999,-1595700,-1.39376820689771,-2.8731237692315,-0.0377906615384919,-35765088.9725262,-73726410.6951941,-969735.401888089
2017,8,25474500,-9999,-988200,-0.863145793104164,-1.77929492307738,-0.0234033538461727,-22413335.2926145,-46203009.9827728,-607715.661614382
2017,9,23951700,-9999,-2511000,-2.19323931034665,-4.52115923077038,-0.0594675384615863,-55262549.4670876,-113918615.474542,-1498389.97067764
2017,10,27280800,-9999,818100,0.714571517241972,1.47302284615422,0.0193749076923233,19201045.5569478,39581172.9028861,520617.567710838
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,25296300,-9999,-1166400,-1.0187950344836,-2.10015138461592,-0.027623630769253,-26363674.2199237,-54346266.9550602,-714825.237385632
2018,4,24462000,-9999,-2000700,-1.74751648276007,-3.60234300000092,-0.0473822000000381,-44484425.3209841,-91700513.1253532,-1206151.67767492
2018,5,24008400,-9999,-2454300,-2.14371455172592,-4.41906853846267,-0.0581247230769698,-54076482.5952054,-111473648.725667,-1466230.92766353
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25377300,-9999,-1085400,-0.948045379311131,-1.95430753846204,-0.0257053230769438,-24571540.6295577,-50651949.9297211,-666233.288157555
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,24146100,-9999,-2316600,-2.02344013793271,-4.17113400000106,-0.0548636000000441,-51184048.5227635,-105511164.40199,-1387805.4071838
2018,10,24154200,-9999,-2308500,-2.01636517241546,-4.15654961538568,-0.0546717692308132,-51013376.9480495,-105159340.794867,-1383177.81438728
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,24348600,1895.22623,-2114100,-1.84656600000153,-3.80652438461636,-0.050067830769271,-46899668.1339399,-96679311.9672457,-1271638.62394473
2019,4,24721200,-9999,-1741500,-1.52111758620816,-3.13564269230849,-0.0412436153846486,-38920852.0809328,-80231723.3805854,-1055300.83158812
2019,5,23951700,1895.229338,-2511000,-2.19323931034665,-4.52115923077038,-0.0594675384615863,-55262549.4670876,-113918615.474542,-1498389.97067764
2019,6,-9999,1895.202618,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,24154200,-9999,-2308500,-2.01636517241546,-4.15654961538568,-0.0546717692308132,-51013376.9480495,-105159340.794867,-1383177.81438728
2019,8,24024600,-9999,-2438100,-2.12956462069142,-4.38989976923189,-0.057741061538508,-53737077.3144211,-110773996.247732,-1457028.28548313
2019,9,23716800,1895.024164,-2745900,-2.39841331034682,-4.94410638461665,-0.0650306307692831,-60145535.7245064,-123984438.336327,-1630787.36648419
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24769800,-9999,-1692900,-1.47866779310467,-3.04813638461616,-0.040092630769263,-37871029.0018879,-78067610.5625686,-1026835.90574239
2020,4,24348600,-9999,-2114100,-1.84656600000153,-3.80652438461636,-0.050067830769271,-46899668.1339399,-96679311.9672457,-1271638.62394473
2020,5,24243300,-9999,-2219400,-1.93854055172575,-3.9961213846164,-0.0525616307692731,-49132118.1032615,-101281300.331405,-1332169.32106835
2020,6,24243300,1895.036633,-2219400,-1.93854055172575,-3.9961213846164,-0.0525616307692731,-49132118.1032615,-101281300.331405,-1332169.32106835
2020,7,23595300,-9999,-2867400,-2.50453779310552,-5.16287215384747,-0.0679080923077469,-62651767.5784976,-129150802.639424,-1698741.39159571
2020,8,23287500,-9999,-3175200,-2.77338648276092,-5.71707876923223,-0.075197661538522,-68941382.662114,-142116260.243223,-1869278.15205274
2020,9,24518700,-9999,-1944000,-1.69799172413934,-3.5002523076932,-0.0460393846154217,-43272504.8027563,-89202251.4846388,-1173291.63833032
2020,10,23303700,-9999,-3159000,-2.75923655172643,-5.68791000000145,-0.0748140000000602,-68612481.0166292,-141438260.034361,-1860360.30566877
2020,11,-9999,1894.968095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
