"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17082900,-9999,-234900,-0.437613152173908,-0.764559786111119,-0.209587303225799,-7527040.88777692,-13150593.7210072,-3604946.95623902
2004,9,16985700,-9999,-332100,-0.618694456521732,-1.08092935277779,-0.296313083870958,-10611526.8752056,-18539540.4085009,-5082208.54385703
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17447400,-9999,129600,0.241441739130432,0.421826088888893,0.115634374193545,4196875.45390094,7332417.18954174,2010021.41729071
2005,5,17285400,-9999,-32400,-0.060360434782608,-0.105456522222223,-0.0289085935483861,-1044331.94583813,-1824566.29827639,-500164.849053218
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17285400,-9999,-32400,-0.060360434782608,-0.105456522222223,-0.0289085935483861,-1044331.94583813,-1824566.29827639,-500164.849053218
2005,8,17390700,-9999,72900,0.135810978260868,0.237277175000002,0.0650443354838688,2356895.93658439,4117764.3866723,1128794.82912858
2005,9,16888500,-9999,-429300,-0.799775760869556,-1.39729891944446,-0.383038864516116,-13678325.7009064,-23897585.619381,-6550999.16914252
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17358300,-9999,40500,0.07545054347826,0.131820652777779,0.0361357419354827,1308164.99793947,2285512.5492782,626523.158023278
2006,5,17123400,-9999,-194400,-0.362162608695648,-0.63273913333334,-0.173451561290317,-6236624.30313688,-10896089.6617815,-2986924.09593642
2006,6,17228700,-9999,-89100,-0.165991195652172,-0.290005436111114,-0.0794986322580619,-2867204.24155247,-5009330.84567596,-1373198.22724557
2006,7,17261100,-9999,-56700,-0.105630760869564,-0.184548913888891,-0.0505900387096757,-1826296.94011859,-3190747.78940273,-874673.552811483
2006,8,16904700,-9999,-413100,-0.769595543478252,-1.34457065833335,-0.368584567741923,-13168421.9305899,-23006725.9282732,-6306789.51594905
2006,9,17390700,-9999,72900,0.135810978260868,0.237277175000002,0.0650443354838688,2356895.93658439,4117764.3866723,1128794.82912858
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17390700,-9999,72900,0.135810978260868,0.237277175000002,0.0650443354838688,2356895.93658439,4117764.3866723,1128794.82912858
2007,5,17423100,-9999,105300,0.196171413043476,0.342733697222226,0.0939529290322549,3407580.50409663,5953429.43516741,1632002.15722631
2007,6,17244900,-9999,-72900,-0.135810978260868,-0.237277175000002,-0.0650443354838688,-2346995.30895906,-4100466.8678432,-1124053.09357075
2007,7,17350200,-9999,32400,0.060360434782608,0.105456522222223,0.0289085935483861,1046287.62421032,1827983.09009472,501101.487620791
2007,8,17220600,-9999,-97200,-0.181081304347824,-0.31636956666667,-0.0867257806451584,-3127125.13319691,-5463442.10886421,-1497682.87415617
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17196300,-9999,-121500,-0.22635163043478,-0.395461958333337,-0.108407225806448,-3906153.33610896,-6824492.69254564,-1870785.05212794
2008,6,17374500,-9999,56700,0.105630760869564,0.184548913888891,0.0505900387096757,1832286.20693502,3201211.71749399,877542.009287529
2008,7,17180100,-9999,-137700,-0.256531847826084,-0.448190219444449,-0.122861522580641,-4424893.26658332,-7730790.15714552,-2119226.63246795
2008,8,17301600,-9999,-16200,-0.030180217391304,-0.0527282611111117,-0.0144542967741931,-522410.489912604,-912710.348045156,-250199.531741084
2008,9,17285400,-9999,-32400,-0.060360434782608,-0.105456522222223,-0.0289085935483861,-1044331.94583813,-1824566.29827639,-500164.849053218
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17455500,-9999,137700,0.256531847826084,0.448190219444449,0.122861522580641,4460217.79508799,7792506.11294767,2136144.70869632
2009,6,17269200,-9999,-48600,-0.090540652173912,-0.158184783333335,-0.0433628903225792,-1565764.25311453,-2735567.6503661,-749895.897020981
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17390700,-9999,72900,0.135810978260868,0.237277175000002,0.0650443354838688,2356895.93658439,4117764.3866723,1128794.82912858
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17415000,-9999,97200,0.181081304347824,0.31636956666667,0.0867257806451584,3144726.25908322,5494193.27110901,1506112.6311
2010,5,17423100,-9999,105300,0.196171413043476,0.342733697222226,0.0939529290322549,3407580.50409663,5953429.43516741,1632002.15722631
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17261100,-9999,-56700,-0.105630760869564,-0.184548913888891,-0.0505900387096757,-1826296.94011859,-3190747.78940273,-874673.552811483
2010,8,17439300,-9999,121500,0.22635163043478,0.395461958333337,0.108407225806448,3933655.11561276,6872541.41903078,1883956.5570781
2010,9,17309700,-9999,-8100,-0.015090108695652,-0.0263641305555558,-0.00722714838709653,-261266.367046696,-456461.961243497,-125129.039245964
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17050500,-9999,-267300,-0.497973586956516,-0.870016308333342,-0.238495896774186,-8557166.54197496,-14950340.0173165,-4098307.94590434
2011,5,17471700,-9999,153900,0.286712065217388,0.500918480555561,0.137315819354834,4987268.42987339,8713323.32010765,2388566.55812972
2011,6,17334000,-9999,16200,0.030180217391304,0.0527282611111117,0.0144542967741931,522899.40945217,913564.545906301,250433.691357363
2011,7,17196300,-9999,-121500,-0.22635163043478,-0.395461958333337,-0.108407225806448,-3906153.33610896,-6824492.69254564,-1870785.05212794
2011,8,17325900,-9999,8100,0.015090108695652,0.0263641305555558,0.00722714838709653,261388.596928245,456675.510702944,125187.579148433
2011,9,17350200,-9999,32400,0.060360434782608,0.105456522222223,0.0289085935483861,1046287.62421032,1827983.09009472,501101.487620791
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17423100,-9999,105300,0.196171413043476,0.342733697222226,0.0939529290322549,3407580.50409663,5953429.43516741,1632002.15722631
2012,5,17366400,-9999,48600,0.090540652173912,0.158184783333335,0.0433628903225792,1570164.53025415,2743255.43335887,752003.334182222
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17496000,-9999,178200,0.331982391304344,0.580010872222228,0.158997264516124,5778759.05235202,10096147.1635527,2767637.39791079
2013,6,17382600,-9999,64800,0.120720869565216,0.210913044444447,0.0578171870967723,2094530.01377604,3659381.37686395,1003139.17653545
2013,7,17358300,-9999,40500,0.07545054347826,0.131820652777779,0.0361357419354827,1308164.99793947,2285512.5492782,626523.158023278
2013,8,17277300,-9999,-40500,-0.07545054347826,-0.131820652777779,-0.0361357419354827,-1305109.25023225,-2280173.81162408,-625059.660141382
2013,9,17309700,-9999,-8100,-0.015090108695652,-0.0263641305555558,-0.00722714838709653,-261266.367046696,-456461.961243497,-125129.039245964
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17366400,-9999,48600,0.090540652173912,0.158184783333335,0.0433628903225792,1570164.53025415,2743255.43335887,752003.334182222
2014,6,17334000,-9999,16200,0.030180217391304,0.0527282611111117,0.0144542967741931,522899.40945217,913564.545906301,250433.691357363
2014,7,17358300,-9999,40500,0.07545054347826,0.131820652777779,0.0361357419354827,1308164.99793947,2285512.5492782,626523.158023278
2014,8,17285400,-9999,-32400,-0.060360434782608,-0.105456522222223,-0.0289085935483861,-1044331.94583813,-1824566.29827639,-500164.849053218
2014,9,17439300,-9999,121500,0.22635163043478,0.395461958333337,0.108407225806448,3933655.11561276,6872541.41903078,1883956.5570781
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17512200,-9999,194400,0.362162608695648,0.63273913333334,0.173451561290317,6307029.08394195,11019094.795165,3020643.25650058
2015,6,17293500,-9999,-24300,-0.045270326086956,-0.0790923916666675,-0.0216814451612896,-783432.354285096,-1368745.13539919,-375211.470630572
2015,7,17155800,-9999,-162000,-0.30180217391304,-0.527282611111117,-0.144542967741931,-5202084.56491406,-9088631.46028586,-2491449.05653935
2015,8,17342100,-9999,24300,0.045270326086956,0.0790923916666675,0.0216814451612896,784532.423299256,1370667.08067436,375738.329791214
2015,9,17431200,-9999,113400,0.211261521739128,0.369097827777782,0.101180077419351,3670556.79431109,6412878.82602748,1757950.13480553
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17423100,-9999,105300,0.196171413043476,0.342733697222226,0.0939529290322549,3407580.50409663,5953429.43516741,1632002.15722631
2016,6,16831800,-9999,-486000,-0.90540652173912,-1.58184783333335,-0.433628903225792,-15459113.3966367,-27008823.5997602,-7403876.85097573
2016,7,17366400,-9999,48600,0.090540652173912,0.158184783333335,0.0433628903225792,1570164.53025415,2743255.43335887,752003.334182222
2016,8,17390700,-9999,72900,0.135810978260868,0.237277175000002,0.0650443354838688,2356895.93658439,4117764.3866723,1128794.82912858
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17568900,-9999,251100,0.467793369565212,0.817288047222231,0.224041599999993,8159813.01798001,14256118.3655976,3908002.30013555
2017,6,17471700,-9999,153900,0.286712065217388,0.500918480555561,0.137315819354834,4987268.42987339,8713323.32010765,2388566.55812972
2017,7,17471700,-9999,153900,0.286712065217388,0.500918480555561,0.137315819354834,4987268.42987339,8713323.32010765,2388566.55812972
2017,8,17415000,-9999,97200,0.181081304347824,0.31636956666667,0.0867257806451584,3144726.25908322,5494193.27110901,1506112.6311
2017,9,17269200,-9999,-48600,-0.090540652173912,-0.158184783333335,-0.0433628903225792,-1565764.25311453,-2735567.6503661,-749895.897020981
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17512200,-9999,194400,0.362162608695648,0.63273913333334,0.173451561290317,6307029.08394195,11019094.795165,3020643.25650058
2018,6,17366400,-9999,48600,0.090540652173912,0.158184783333335,0.0433628903225792,1570164.53025415,2743255.43335887,752003.334182222
2018,7,17431200,-9999,113400,0.211261521739128,0.369097827777782,0.101180077419351,3670556.79431109,6412878.82602748,1757950.13480553
2018,8,17285400,-9999,-32400,-0.060360434782608,-0.105456522222223,-0.0289085935483861,-1044331.94583813,-1824566.29827639,-500164.849053218
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17560800,224.6453893,243000,0.45270326086956,0.790923916666675,0.216814451612896,7894764.10813056,13793047.8732762,3781061.6769794
2019,5,17471700,-9999,153900,0.286712065217388,0.500918480555561,0.137315819354834,4987268.42987339,8713323.32010765,2388566.55812972
2019,6,17390700,-9999,72900,0.135810978260868,0.237277175000002,0.0650443354838688,2356895.93658439,4117764.3866723,1128794.82912858
2019,7,17309700,224.4213477,-8100,-0.015090108695652,-0.0263641305555558,-0.00722714838709653,-261266.367046696,-456461.961243497,-125129.039245964
2019,8,17350200,224.29386585,32400,0.060360434782608,0.105456522222223,0.0289085935483861,1046287.62421032,1827983.09009472,501101.487620791
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,224.6405627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,224.7814564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17496000,224.7684202,178200,0.331982391304344,0.580010872222228,0.158997264516124,5778759.05235202,10096147.1635527,2767637.39791079
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17325900,224.796573,8100,0.015090108695652,0.0263641305555558,0.00722714838709653,261388.596928245,456675.510702944,125187.579148433
2020,8,17342100,-9999,24300,0.045270326086956,0.0790923916666675,0.0216814451612896,784532.423299256,1370667.08067436,375738.329791214
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,224.8037718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
