"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16961400,-9999,-170100,-0.595363263157818,-0.706993874999909,-0.390065586206847,-10148787.9908507,-12051685.7391352,-6649205.92504014
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17115300,-9999,-16200,-0.0567012631578874,-0.0673327499999914,-0.0371491034482712,-970918.373348351,-1152965.56835117,-636118.934262715
2005,6,17026200,-9999,-105300,-0.368558210526268,-0.437662874999944,-0.241469172413763,-6294540.42387317,-7474766.7533494,-4124009.24322726
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16912800,-9999,-218700,-0.76546705263148,-0.908992124999883,-0.501512896551661,-13029805.370373,-15472893.877318,-8536769.03576166
2005,9,17066700,-9999,-64800,-0.22680505263155,-0.269330999999965,-0.148596413793085,-3878159.9547541,-4605314.9462705,-2540863.41863201
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16969500,-9999,-162000,-0.567012631578874,-0.673327499999914,-0.371491034482712,-9667812.51029989,-11480527.3559811,-6334084.05847236
2006,6,16969500,-9999,-162000,-0.567012631578874,-0.673327499999914,-0.371491034482712,-9667812.51029989,-11480527.3559811,-6334084.05847236
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16548300,-9999,-583200,-2.04124547368395,-2.42397899999969,-1.33736772413776,-34372651.6961411,-40817523.8891676,-22520013.1802304
2006,9,16920900,-9999,-210600,-0.737116421052536,-0.875325749999888,-0.482938344827525,-12550211.601122,-14903376.2763324,-8222552.42832135
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17107200,-9999,-24300,-0.0850518947368311,-0.100999124999987,-0.0557236551724068,-1456033.03192726,-1729039.22541363,-953952.67609028
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16758900,-9999,-372600,-1.30412905263141,-1.5486532499998,-0.854429379310237,-22098282.4161926,-26241710.3692287,-14478185.0312986
2007,8,16823700,-9999,-307800,-1.07732399999986,-1.27932224999984,-0.705832965517152,-18290125.4440018,-21719523.9647522,-11983185.6357254
2007,9,17074800,-9999,-56700,-0.198454421052606,-0.23566462499997,-0.130021862068949,-3394194.17710798,-4030605.58531573,-2223782.39189834
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17139600,-9999,8100,0.0283506315789437,0.0336663749999957,0.0185745517241356,485803.660429601,576891.846760152,318285.156833188
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17058600,-9999,-72900,-0.255155684210493,-0.302997374999961,-0.16717096551722,-4361895.87430387,-5179751.35073585,-2857793.84868185
2008,8,16880400,-9999,-251100,-0.878869578947255,-1.04365762499987,-0.575811103448203,-14945876.343654,-17748228.1580892,-9792125.88032508
2008,9,17074800,-9999,-56700,-0.198454421052606,-0.23566462499997,-0.130021862068949,-3394194.17710798,-4030605.58531573,-2223782.39189834
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17147700,-9999,16200,0.0567012631578874,0.0673327499999914,0.0371491034482712,971836.933845734,1154056.35894181,636720.749761
2009,6,17074800,-9999,-56700,-0.198454421052606,-0.23566462499997,-0.130021862068949,-3394194.17710798,-4030605.58531573,-2223782.39189834
2009,7,16864200,-9999,-267300,-0.935570842105142,-1.11099037499986,-0.612960206896474,-15902528.9772984,-18884253.1605418,-10418898.2954714
2009,8,16985700,-9999,-145800,-0.510311368420987,-0.605994749999922,-0.334341931034441,-8705171.01228883,-10337390.577093,-5703387.90460304
2009,9,16977600,-9999,-153900,-0.53866199999993,-0.639661124999918,-0.352916482758576,-9186606.84156191,-10909095.6243548,-6018811.37895437
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17115300,-9999,-16200,-0.0567012631578874,-0.0673327499999914,-0.0371491034482712,-970918.373348351,-1152965.56835117,-636118.934262715
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16815600,-9999,-315900,-1.1056746315788,-1.31298862499983,-0.724407517241288,-18766952.7783442,-22285756.4242838,-12295589.751329
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17147700,-9999,16200,0.0567012631578874,0.0673327499999914,0.0371491034482712,971836.933845734,1154056.35894181,636720.749761
2011,6,17082900,-9999,-48600,-0.170103789473662,-0.201998249999974,-0.111447310344814,-2909998.5687033,-3455623.30033517,-1906550.78639182
2011,7,16961400,-9999,-170100,-0.595363263157818,-0.706993874999909,-0.390065586206847,-10148787.9908507,-12051685.7391352,-6649205.92504014
2011,8,16823700,-9999,-307800,-1.07732399999986,-1.27932224999984,-0.705832965517152,-18290125.4440018,-21719523.9647522,-11983185.6357254
2011,9,17107200,-9999,-24300,-0.0850518947368311,-0.100999124999987,-0.0557236551724068,-1456033.03192726,-1729039.22541363,-953952.67609028
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17058600,-9999,-72900,-0.255155684210493,-0.302997374999961,-0.16717096551722,-4361895.87430387,-5179751.35073585,-2857793.84868185
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16742700,-9999,-388800,-1.3608303157893,-1.61598599999979,-0.891578482758508,-23048013.0600117,-27369515.508764,-15100422.3496629
2012,8,16702200,-9999,-429300,-1.50258347368402,-1.78431787499977,-0.984451241379186,-25418297.138242,-30184227.8516624,-16653367.0905724
2012,9,16872300,-9999,-259200,-0.907220210526199,-1.07732399999986,-0.594385655172339,-15424317.9215191,-18316377.5318039,-10105587.6037539
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17058600,-9999,-72900,-0.255155684210493,-0.302997374999961,-0.16717096551722,-4361895.87430387,-5179751.35073585,-2857793.84868185
2013,6,17082900,-9999,-48600,-0.170103789473662,-0.201998249999974,-0.111447310344814,-2909998.5687033,-3455623.30033517,-1906550.78639182
2013,7,16953300,-9999,-178200,-0.623713894736762,-0.740660249999905,-0.408640137930983,-10629533.2555359,-12622570.7409489,-6964176.96052352
2013,8,16661700,-9999,-469800,-1.64433663157874,-1.95264974999975,-1.07732399999986,-27782803.3205964,-32992078.9432083,-18202526.3134943
2013,9,17018100,-9999,-113400,-0.396908842105212,-0.47132924999994,-0.260043724137898,-6777126.64196352,-8047837.88733168,-4440186.4205968
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17139600,-9999,8100,0.0283506315789437,0.0336663749999957,0.0185745517241356,485803.660429601,576891.846760152,318285.156833188
2014,6,17050500,-9999,-81000,-0.283506315789437,-0.336663749999957,-0.185745517241356,-4845401.90839348,-5753914.76621727,-3174573.66411988
2014,7,16888500,-9999,-243000,-0.850518947368311,-1.00999124999987,-0.557236551724068,-14467204.2716752,-17179805.0726143,-9478513.14351135
2014,8,16783200,-9999,-348300,-1.21907715789458,-1.44765412499981,-0.79870572413783,-20671954.6472344,-24547946.1435909,-13543694.4240502
2014,9,16993800,-9999,-137700,-0.481960736842043,-0.572328374999927,-0.315767379310305,-8223505.05010631,-9765412.24700125,-5387813.65351794
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17123400,-9999,-8100,-0.0283506315789437,-0.0336663749999957,-0.0185745517241356,-485574.020311673,-576619.149120112,-318134.702962821
2015,6,17026200,-9999,-105300,-0.368558210526268,-0.437662874999944,-0.241469172413763,-6294540.42387317,-7474766.7533494,-4124009.24322726
2015,7,16864200,-9999,-267300,-0.935570842105142,-1.11099037499986,-0.612960206896474,-15902528.9772984,-18884253.1605418,-10418898.2954714
2015,8,16904700,-9999,-226800,-0.793817684210424,-0.942658499999879,-0.520087448275796,-13509168.7571298,-16042137.8990917,-8850834.70294715
2015,9,17058600,-9999,-72900,-0.255155684210493,-0.302997374999961,-0.16717096551722,-4361895.87430387,-5179751.35073585,-2857793.84868185
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17099100,-9999,-32400,-0.113402526315775,-0.134665499999983,-0.0742982068965424,-1940917.9688399,-2304840.08799738,-1271635.91061925
2016,5,17131500,-9999,0,0,0,0,0,0,0
2016,6,16920900,-9999,-210600,-0.737116421052536,-0.875325749999888,-0.482938344827525,-12550211.601122,-14903376.2763324,-8222552.42832135
2016,7,16629300,-9999,-502200,-1.75773915789451,-2.08731524999973,-1.15162220689641,-29670245.7771517,-35233416.8603677,-19439126.5436512
2016,8,16839900,-9999,-291600,-1.02062273684197,-1.21198949999984,-0.668683862068881,-17335778.7319977,-20586237.2442473,-11357923.9968261
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16677900,-9999,-453600,-1.58763536842085,-1.88531699999976,-1.04017489655159,-26837694.4238058,-31869762.1282694,-17583317.0362866
2017,6,17058600,-9999,-72900,-0.255155684210493,-0.302997374999961,-0.16717096551722,-4361895.87430387,-5179751.35073585,-2857793.84868185
2017,7,16969500,-9999,-162000,-0.567012631578874,-0.673327499999914,-0.371491034482712,-9667812.51029989,-11480527.3559811,-6334084.05847236
2017,8,16912800,-9999,-218700,-0.76546705263148,-0.908992124999883,-0.501512896551661,-13029805.370373,-15472893.877318,-8536769.03576166
2017,9,16872300,-9999,-259200,-0.907220210526199,-1.07732399999986,-0.594385655172339,-15424317.9215191,-18316377.5318039,-10105587.6037539
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17099100,-9999,-32400,-0.113402526315775,-0.134665499999983,-0.0742982068965424,-1940917.9688399,-2304840.08799738,-1271635.91061925
2018,6,16888500,-9999,-243000,-0.850518947368311,-1.00999124999987,-0.557236551724068,-14467204.2716752,-17179805.0726143,-9478513.14351135
2018,7,17001900,-9999,-129600,-0.453610105263099,-0.538661999999931,-0.297192827586169,-7741608.98261365,-9193160.66685372,-5072088.64378137
2018,8,16775100,-9999,-356400,-1.24742778947352,-1.48132049999981,-0.817280275861966,-21147628.1061901,-25112808.3761007,-13855342.5523315
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16677900,-9999,-453600,-1.58763536842085,-1.88531699999976,-1.04017489655159,-26837694.4238058,-31869762.1282694,-17583317.0362866
2019,5,17123400,-9999,-8100,-0.0283506315789437,-0.0336663749999957,-0.0185745517241356,-485574.020311673,-576619.149120112,-318134.702962821
2019,6,16904700,-9999,-226800,-0.793817684210424,-0.942658499999879,-0.520087448275796,-13509168.7571298,-16042137.8990917,-8850834.70294715
2019,7,17026200,-9999,-105300,-0.368558210526268,-0.437662874999944,-0.241469172413763,-6294540.42387317,-7474766.7533494,-4124009.24322726
2019,8,16953300,-9999,-178200,-0.623713894736762,-0.740660249999905,-0.408640137930983,-10629533.2555359,-12622570.7409489,-6964176.96052352
2019,9,-9999,624.8810773,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16937100,-9999,-194400,-0.680415157894649,-0.807992999999896,-0.445789241379254,-11590333.0264627,-13763520.4689245,-7593666.46561352
2020,5,17180100,-9999,48600,0.170103789473662,0.201998249999974,0.111447310344814,2918265.61564391,3465440.41857714,1911967.12749084
2020,6,16402500,-9999,-729000,-2.55155684210493,-3.02997374999961,-1.6717096551722,-42778583.4542652,-50799567.85194,-28027347.7803807
2020,7,16710300,625.4197393,-421200,-1.47423284210507,-1.75065149999978,-0.965876689655051,-24944702.4400542,-29621834.1475644,-16343080.9090011
2020,8,16945200,-9999,-186300,-0.652064526315705,-0.774326624999901,-0.427214689655119,-11110048.2766504,-13193182.3285223,-7278997.14677096
2020,9,16823700,-9999,-307800,-1.07732399999986,-1.27932224999984,-0.705832965517152,-18290125.4440018,-21719523.9647522,-11983185.6357254
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
