"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17609400,-9999,-64800,-0.00170376569037605,-0.00686124542124334,-0.00164193548387047,-30057.4766596121,-121044.651427024,-28966.6811356746
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17690400,237.5286,16200,0.000425941422594012,0.00171531135531084,0.000410483870967617,7531.62375332552,30330.6489172384,7258.29869776129
2005,6,17496000,-9999,-178200,-0.00468535564853414,-0.0188684249084192,-0.00451532258064379,-82392.0950780697,-331801.719153224,-79402.0593695914
2005,7,17487900,-9999,-186300,-0.00489832635983114,-0.0197260805860746,-0.00472056451612759,-86117.3177270257,-346803.586480191,-82992.0924869321
2005,8,17155800,-9999,-518400,-0.0136301255230084,-0.0548899633699467,-0.0131354838709637,-237359.871644052,-955873.4171629,-228746.005334389
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,237.6846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17431200,-9999,-243000,-0.00638912133891019,-0.0257296703296625,-0.00615725806451425,-112145.434546876,-451621.577805259,-108075.640551223
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,17163900,-9999,-510300,-0.0134171548117114,-0.0540323076922913,-0.0129302419354799,-233705.732584712,-941157.811002317,-225224.476160267
2006,8,17366400,-9999,-307800,-0.00809288702928623,-0.0325909157509059,-0.00779919354838472,-141787.985158927,-570995.277962362,-136642.45343945
2006,9,17520300,-9999,-153900,-0.00404644351464312,-0.0162954578754529,-0.00389959677419236,-71206.0512055249,-286754.332217415,-68621.9606375825
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17674200,-9999,0,0,0,0,0,0,0
2007,6,17212500,-9999,-461700,-0.0121393305439294,-0.0488863736263588,-0.0116987903225771,-211744.409964895,-852717.231924562,-204060.13702262
2007,7,17382600,-9999,-291600,-0.00766694560669222,-0.030875604395595,-0.0073887096774171,-134387.739658843,-541193.703226858,-129510.76523574
2007,8,17504100,-9999,-170100,-0.00447238493723713,-0.0180107692307638,-0.00431008064515998,-78665.1429737969,-316792.88712598,-75810.3595594252
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,238.1733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17342100,-9999,-332100,-0.00873179916317725,-0.0351638827838721,-0.00841491935483615,-152875.357597194,-615645.304550752,-147327.46155536
2008,6,17285400,-9999,-388800,-0.0102225941422563,-0.04116747252746,-0.00985161290322281,-178685.217429323,-719584.35180146,-172200.673248421
2008,7,17301600,-9999,-372600,-0.00979665271966228,-0.0394521611721492,-0.00944112903225519,-171319.642485691,-689922.399079741,-165102.397395485
2008,8,17163900,-9999,-510300,-0.0134171548117114,-0.0540323076922913,-0.0129302419354799,-233705.732584712,-941157.811002317,-225224.476160267
2008,9,17585100,-9999,-89100,-0.00234267782426707,-0.00943421245420959,-0.00225766129032189,-41300.5461490382,-166321.68657968,-39801.7360065328
2008,10,-9999,237.5324,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17690400,-9999,16200,0.000425941422594012,0.00171531135531084,0.000410483870967617,7531.62375332552,30330.6489172384,7258.29869776129
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17204400,-9999,-469800,-0.0123523012552264,-0.0497440293040142,-0.0119040322580609,-215408.973196949,-867474.817335993,-207591.712072866
2009,9,17439300,237.5795,-234900,-0.00617615062761318,-0.0248720146520071,-0.00595201612903045,-108432.323745757,-436668.486176138,-104497.279738855
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17552700,-9999,-121500,-0.00319456066945509,-0.0128648351648313,-0.00307862903225713,-56267.1230632058,-226593.681669189,-54225.1710165572
2010,6,17415000,-9999,-259200,-0.0068150627615042,-0.0274449816849734,-0.00656774193548187,-119566.462721137,-481506.846577357,-115227.35721916
2010,7,17325900,-9999,-348300,-0.00915774058577127,-0.036879194139183,-0.00882540322580376,-160258.272956341,-645377.088967771,-154442.448534538
2010,8,17042400,-9999,-631800,-0.0166117154811665,-0.0668971428571226,-0.0160088709677371,-288335.222735614,-1161156.57097265,-277871.444491177
2010,9,17277300,-9999,-396900,-0.0104355648535533,-0.0420251282051155,-0.0100568548387066,-182365.402859278,-734404.849463337,-175747.303561966
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17366400,-9999,-307800,-0.00809288702928623,-0.0325909157509059,-0.00779919354838472,-141787.985158927,-570995.277962362,-136642.45343945
2011,6,17479800,-9999,-194400,-0.00511129707112815,-0.02058373626373,-0.0049258064516114,-89840.8107188751,-361798.488294255,-86580.4587169805
2011,7,17188200,-9999,-486000,-0.0127782426778204,-0.0514593406593251,-0.0123145161290285,-222732.888933267,-896969.00400452,-214649.84054456
2011,8,16961400,-9999,-712800,-0.0187414225941365,-0.0754736996336768,-0.0180612903225751,-324537.295305669,-1306946.16285367,-312759.732169576
2011,9,17609400,-9999,-64800,-0.00170376569037605,-0.00686124542124334,-0.00164193548387047,-30057.4766596121,-121044.651427024,-28966.6811356746
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15649200,-9999,-2025000,-0.0532426778242516,-0.214413919413854,-0.0513104838709521,-886567.036782318,-3570299.63457319,-854393.233028121
2012,6,16216200,-9999,-1458000,-0.0383347280334611,-0.154378021977975,-0.0369435483870855,-649389.162922394,-2615159.14182008,-625822.620719565
2012,7,16467300,-9999,-1206900,-0.0317326359832539,-0.127790695970657,-0.0305810483870875,-541587.040759309,-2181028.54436185,-521932.672344657
2012,8,16491600,-9999,-1182600,-0.0310937238493629,-0.125217728937691,-0.029965322580636,-531064.877490928,-2138654.67514113,-511792.361775532
2012,9,14904000,-9999,-2770200,-0.0728359832635761,-0.293318241758153,-0.0701927419354625,-1185000.27179912,-4772121.97368482,-1141996.22967738
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17010000,-9999,-664200,-0.0174635983263545,-0.0703277655677442,-0.0168298387096723,-302836.956321134,-1219556.59259874,-291846.9054869
2013,6,17504100,-9999,-170100,-0.00447238493723713,-0.0180107692307638,-0.00431008064515998,-78665.1429737969,-316792.88712598,-75810.3595594252
2013,7,17479800,-9999,-194400,-0.00511129707112815,-0.02058373626373,-0.0049258064516114,-89840.8107188751,-361798.488294255,-86580.4587169805
2013,8,17463600,-9999,-210600,-0.00553723849372216,-0.0222990476190409,-0.00533629032257902,-97282.6069231584,-391767.392129379,-93752.1897364309
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17487900,-9999,-186300,-0.00489832635983114,-0.0197260805860746,-0.00472056451612759,-86117.3177270257,-346803.586480191,-82992.0924869321
2014,7,17374500,-9999,-299700,-0.00787991631798923,-0.0317332600732505,-0.00759395161290091,-138088.72865986,-556097.979079306,-133077.444152043
2014,8,17334000,-9999,-340200,-0.00894476987447426,-0.0360215384615275,-0.00862016129031996,-156567.68204027,-630514.687307959,-150885.790353324
2014,9,17658000,-9999,-16200,-0.000425941422594012,-0.00171531135531084,-0.000410483870967617,-7524.72350203794,-30302.8608723096,-7251.64885881883
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17706600,-9999,32400,0.000851882845188025,0.00343062271062167,0.000820967741935234,15070.1461782101,60689.0795176709,14523.2457120653
2015,6,17358300,-9999,-315900,-0.00830585774058324,-0.0334485714285613,-0.00800443548386853,-145485.508951416,-585885.599051968,-140205.79290076
2015,7,17091000,-9999,-583200,-0.0153338912133844,-0.0617512087911901,-0.0147774193548342,-266530.395046136,-1073346.21360338,-256857.921032365
2015,8,17301600,-9999,-372600,-0.00979665271966228,-0.0394521611721492,-0.00944112903225519,-171319.642485691,-689922.399079741,-165102.397395485
2015,9,16807500,-9999,-866700,-0.0227878661087797,-0.0917691575091297,-0.0219608870967675,-392840.8062167,-1582011.6569767,-378584.486636255
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17982000,-9999,307800,0.00809288702928623,0.0325909157509059,0.00779919354838472,144279.007269547,581026.888615898,139043.07555412
2016,6,17625600,-9999,-48600,-0.00127782426778204,-0.00514593406593251,-0.00123145161290285,-22553.4634188357,-90825.1929768058,-21734.9909560554
2016,7,17390700,-9999,-283500,-0.00745397489539522,-0.0300179487179396,-0.0071834677419333,-130685.018360312,-526282.451228304,-125942.416887559
2016,8,17277300,-9999,-396900,-0.0104355648535533,-0.0420251282051155,-0.0100568548387066,-182365.402859278,-734404.849463337,-175747.303561966
2016,9,17585100,-9999,-89100,-0.00234267782426707,-0.00943421245420959,-0.00225766129032189,-41300.5461490382,-166321.68657968,-39801.7360065328
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17641800,-9999,-32400,-0.000851882845188025,-0.00343062271062167,-0.000820967741935234,-15042.5451701612,-60577.9273262829,-14496.6463535021
2017,7,17666100,-9999,-8100,-0.000212970711297006,-0.000857655677655418,-0.000205241935483808,-3763.22438127608,-15154.9043398349,-3626.65575453623
2017,8,17366400,-9999,-307800,-0.00809288702928623,-0.0325909157509059,-0.00779919354838472,-141787.985158927,-570995.277962362,-136642.45343945
2017,9,17609400,-9999,-64800,-0.00170376569037605,-0.00686124542124334,-0.00164193548387047,-30057.4766596121,-121044.651427024,-28966.6811356746
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17949600,-9999,275400,0.00724100418409821,0.0291602930402842,0.00697822580644949,128974.757697319,519395.049862392,124294.222135723
2018,6,17706600,-9999,32400,0.000851882845188025,0.00343062271062167,0.000820967741935234,15070.1461782101,60689.0795176709,14523.2457120653
2018,7,17244900,-9999,-429300,-0.0112874476987413,-0.0454557509157371,-0.0108778225806418,-197068.79280696,-793616.962681215,-189917.102745417
2018,8,17544600,-9999,-129600,-0.0034075313807521,-0.0137224908424867,-0.00328387096774094,-60004.4476722473,-241644.284874977,-57826.866909948
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18006300,-9999,332100,0.00873179916317725,0.0351638827838721,0.00841491935483615,155775.230765752,627323.401845673,150122.097391189
2019,6,17706600,-9999,32400,0.000851882845188025,0.00343062271062167,0.000820967741935234,15070.1461782101,60689.0795176709,14523.2457120653
2019,7,17455500,-9999,-218700,-0.00575020920501917,-0.0231567032966963,-0.00554153225806283,-101000.909731075,-406741.392521408,-97335.554135996
2019,8,17560800,-9999,-113400,-0.00298158995815809,-0.0120071794871758,-0.00287338709677332,-52528.0704061552,-211536.119430502,-50621.809786577
2019,9,17212500,-9999,-461700,-0.0121393305439294,-0.0488863736263588,-0.0116987903225771,-211744.409964895,-852717.231924562,-204060.13702262
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17593200,-9999,-81000,-0.00212970711297006,-0.00857655677655418,-0.00205241935483808,-37554.5833011176,-151236.29626831,-36191.7153587383
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17334000,-9999,-340200,-0.00894476987447426,-0.0360215384615275,-0.00862016129031996,-156567.68204027,-630514.687307959,-150885.790353324
2020,9,16572600,-9999,-1101600,-0.0289640167363928,-0.116641172161137,-0.0279129032257979,-495876.894623256,-1996948.93021542,-477881.36215709
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
