"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,28188000,-9999,-575100,-0.0928682628365386,-0.271871780751664,-0.00230653488725493,-2644429.91677553,-7741566.90980841,-65678.7332253575
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,27961200,-9999,-801900,-0.129492366490385,-0.379088821048094,-0.0032161542794118,-3672559.58579695,-10751415.8659848,-91214.0116701993
2004,8,28050300,-9999,-712800,-0.115104325769231,-0.336967840931639,-0.0028588038039216,-3269648.26568325,-9571893.2310334,-81207.0514027511
2004,9,27361800,-9999,-1401300,-0.226284640432693,-0.662448141831518,-0.00562014838725496,-6349441.55339614,-18587986.1340664,-157698.744546045
2004,10,27961200,-9999,-801900,-0.129492366490385,-0.379088821048094,-0.0032161542794118,-3672559.58579695,-10751415.8659848,-91214.0116701993
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,27872100,-9999,-891000,-0.143880407211539,-0.421209801164549,-0.003573504754902,-4074179.73916935,-11927158.6111172,-101188.903704183
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27442800,-9999,-1320300,-0.213204603413462,-0.62415634172565,-0.00529528431862751,-5991127.19911319,-17539021.0883947,-148799.422716234
2005,6,28819800,-9999,56700,0.00915602591346155,0.0268042600741077,0.000227404848039218,263615.219687225,771733.389002394,6547.31425406536
2005,7,27191700,-9999,-1571400,-0.253752718173077,-0.742860922053841,-0.00630236293137262,-7098407.93295214,-20780584.7367928,-176300.547046299
2005,8,28852200,-9999,89100,0.0143880407211539,0.0421209801164549,0.0003573504754902,414485.476070017,1213405.96919748,10294.4233219771
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,28269000,-9999,-494100,-0.0797882258173078,-0.233579980645795,-0.00198167081862747,-2275216.57412021,-6660695.0825658,-56508.7172299743
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,29411100,-9999,648000,0.104640296153846,0.306334400846945,0.00259891254901963,3043619.81477251,8910195.08386546,75593.2659004267
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28560600,-9999,-202500,-0.032700092548077,-0.0957295002646703,-0.000812160171568636,-937243.198271053,-2743778.87050432,-23277.9645987308
2006,5,27718200,-9999,-1044900,-0.168732477548077,-0.493964221365699,-0.00419074648529416,-4764843.01082233,-13949074.902311,-118342.65335725
2006,6,28009800,-9999,-753300,-0.121644344278846,-0.356113740984573,-0.00302123583823533,-3452949.76977944,-10108508.2684096,-85759.6434419533
2006,7,28350000,-9999,-413100,-0.066708188798077,-0.195288180539927,-0.00165680675000002,-1904939.11849252,-5576708.06526922,-47312.2722520758
2006,8,28973700,-9999,210600,0.03400809625,0.0995586802752571,0.000844646578431381,981757.148742825,2874093.43237303,24383.5412144299
2006,9,28131300,-9999,-631800,-0.10202428875,-0.298676040825771,-0.00253393973529414,-2902245.69486974,-8496322.43721309,-72082.0088816036
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,28236600,-9999,-526500,-0.0850202406250001,-0.248896700688143,-0.00211161644607845,-2423029.64800921,-7093417.76294277,-60179.8961807152
2007,3,28479600,-9999,-283500,-0.0457801295673077,-0.134021300370538,-0.00113702424019609,-1310283.75485005,-3835854.86408929,-32543.0356986923
2007,4,27499500,-9999,-1263600,-0.2040485775,-0.597352081651543,-0.00506787947058829,-5739669.12686754,-16802877.7408429,-142554.051061794
2007,5,28503900,-9999,-259200,-0.0418561184615385,-0.122533760338778,-0.00103956501960785,-1198483.0758755,-3508558.44706083,-29766.2833551336
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,28503900,-9999,-259200,-0.0418561184615385,-0.122533760338778,-0.00103956501960785,-1198483.0758755,-3508558.44706083,-29766.2833551336
2007,8,28803600,-9999,40500,0.00654001850961539,0.0191459000529341,0.000162432034313727,188243.626239988,551083.096828214,4675.33770918217
2007,9,29006100,-9999,243000,0.0392401110576923,0.114875400317604,0.000974592205882363,1133431.56939026,3318120.20294455,28150.6230144122
2007,10,28204200,-9999,-558900,-0.0902522554326924,-0.26421342073049,-0.00224156207352944,-2570672.41439232,-7525641.8682039,-63846.8452665712
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,29216700,-9999,453600,0.0732482073076924,0.214434080592861,0.00181923878431374,2123436.5433671,6216359.13847668,52739.0124306408
2008,3,28090800,-9999,-672300,-0.108564307259615,-0.317821940878705,-0.00269637176960787,-3086080.20807903,-9034497.85843095,-76647.8390721079
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28811700,-9999,48600,0.00784802221153847,0.0229750800635209,0.000194918441176473,225924.127782536,661392.741276067,5611.19446715907
2008,6,28042200,-9999,-720900,-0.116412329471154,-0.340797020942226,-0.00289129021078434,-3306329.89392102,-9679278.67451289,-82118.0995118413
2008,7,28819800,-9999,56700,0.00915602591346155,0.0268042600741077,0.000227404848039218,263615.219687225,771733.389002394,6547.31425406536
2008,8,28965600,-9999,202500,0.032700092548077,0.0957295002646703,0.000812160171568636,943864.980687779,2763164.13434363,23442.4273731328
2008,9,28479600,-9999,-283500,-0.0457801295673077,-0.134021300370538,-0.00113702424019609,-1310283.75485005,-3835854.86408929,-32543.0356986923
2008,10,28787400,-9999,24300,0.00392401110576923,0.0114875400317604,9.74592205882363e-05,112914.397216132,330556.826476703,2804.41335390092
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28641600,-9999,-121500,-0.0196200555288462,-0.0574377001588022,-0.000487296102941182,-563141.280348484,-1648595.74225692,-13986.5328574461
2009,4,28827900,-9999,64800,0.0104640296153846,0.0306334400846945,0.000259891254901964,301316.901210874,882105.03783153,7483.69705144289
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28803600,-9999,40500,0.00654001850961539,0.0191459000529341,0.000162432034313727,188243.626239988,551083.096828214,4675.33770918217
2009,7,28941300,-9999,178200,0.0287760814423077,0.0842419602329098,0.0007147009509804,830251.937342331,2430562.02176497,20620.6620022791
2009,8,28852200,-9999,89100,0.0143880407211539,0.0421209801164549,0.0003573504754902,414485.476070017,1213405.96919748,10294.4233219771
2009,9,29135700,-9999,372600,0.0601681702884616,0.176142280486993,0.00149437471568629,1741820.40613298,5099178.13794448,43260.9527880344
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29160000,-9999,396900,0.0640921813942308,0.187629820518754,0.00159183393627453,1856194.39028332,5434007.90424846,46101.6173657861
2010,5,28819800,-9999,56700,0.00915602591346155,0.0268042600741077,0.000227404848039218,263615.219687225,771733.389002394,6547.31425406536
2010,6,28738800,-9999,-24300,-0.00392401110576923,-0.0114875400317604,-9.74592205882363e-05,-112819.043743426,-330277.67924563,-2802.0450947702
2010,7,28933200,-9999,170100,0.0274680777403846,0.080412780222323,0.000682214544117654,792402.078954188,2319756.58525869,19680.5989906174
2010,8,29160000,-9999,396900,0.0640921813942308,0.187629820518754,0.00159183393627453,1856194.39028332,5434007.90424846,46101.6173657861
2010,9,29111400,-9999,348300,0.0562441591826924,0.164654740455233,0.00139691549509805,1627541.47059773,4764626.6264011,40422.6488977769
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,29006100,-9999,243000,0.0392401110576923,0.114875400317604,0.000974592205882363,1133431.56939026,3318120.20294455,28150.6230144122
2011,3,29297700,-9999,534600,0.0863282443269232,0.25272588069873,0.0021441028529412,2506108.0516757,7336629.73716232,62243.2839364601
2011,4,29006100,-9999,243000,0.0392401110576923,0.114875400317604,0.000974592205882363,1133431.56939026,3318120.20294455,28150.6230144122
2011,5,28690200,-9999,-72900,-0.0117720333173077,-0.0344626200952813,-0.000292377661764709,-338170.99015219,-989995.359911655,-8399.02850359638
2011,6,29030400,-9999,267300,0.0431641221634616,0.126362940349365,0.0010720514264706,1247298.40017021,3651465.27807728,30978.6916104338
2011,7,28876500,-9999,113400,0.0183120518269231,0.0536085201482154,0.000454809696078436,527749.33078529,1544985.83228203,13107.5160232542
2011,8,29006100,-9999,243000,0.0392401110576923,0.114875400317604,0.000974592205882363,1133431.56939026,3318120.20294455,28150.6230144122
2011,9,29176200,-9999,413100,0.066708188798077,0.195288180539927,0.00165680675000002,1932496.50815023,5657382.30607306,47996.7050034353
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,27758700,-9999,-1004400,-0.162192459038462,-0.474818321312765,-0.00402831445098043,-4583463.60797211,-13418086.8151175,-113837.799839748
2012,4,27548100,-9999,-1215000,-0.196200555288462,-0.574377001588022,-0.00487296102941182,-5523715.68031086,-16170674.1625531,-137190.494737039
2012,5,27880200,-9999,-882900,-0.142572403509616,-0.417380621153962,-0.00354101834803925,-4037722.19780172,-11820429.1818084,-100283.421158268
2012,6,28301400,-9999,-461700,-0.0745562110096155,-0.218263260603448,-0.00185172519117649,-2127233.2422053,-6227473.97192561,-52833.3096432647
2012,7,28009800,-9999,-753300,-0.121644344278846,-0.356113740984573,-0.00302123583823533,-3452949.76977944,-10108508.2684096,-85759.6434419533
2012,8,28155600,-9999,-607500,-0.0981002776442309,-0.287188500794011,-0.00243648051470591,-2791817.12887547,-8173042.88006711,-69339.335203475
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,28827900,-9999,64800,0.0104640296153846,0.0306334400846945,0.000259891254901964,301316.901210874,882105.03783153,7483.69705144289
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28495800,-9999,-267300,-0.0431641221634616,-0.126362940349365,-0.0010720514264706,-1235760.58879627,-3617688.34257318,-30692.1312329302
2013,5,28293300,-9999,-469800,-0.0758642147115385,-0.222092440614035,-0.00188421159803924,-2164245.03417229,-6335825.96951371,-53752.557907464
2013,6,28568700,-9999,-194400,-0.0313920888461539,-0.0919003202540835,-0.000779673764705891,-899880.75525835,-2634400.34220154,-22350.0073434781
2013,7,28544400,-9999,-218700,-0.0353160999519231,-0.103387860285844,-0.000877132985294127,-1011936.24271004,-2962442.71088577,-25133.0882714655
2013,8,28568700,-9999,-194400,-0.0313920888461539,-0.0919003202540835,-0.000779673764705891,-899880.75525835,-2634400.34220154,-22350.0073434781
2013,9,28657800,-9999,-105300,-0.017004048125,-0.0497793401376285,-0.000422323289215691,-488193.599863884,-1429186.4550129,-12125.0848829013
2013,10,28617300,-9999,-145800,-0.0235440666346154,-0.0689252401905626,-0.000584755323529418,-675483.253697698,-1977476.79822505,-16776.7291303011
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,28536300,-9999,-226800,-0.0366241036538462,-0.107217040296431,-0.000909619392156872,-1049266.84262242,-3071728.01853248,-26060.2546513473
2014,5,28560600,-9999,-202500,-0.032700092548077,-0.0957295002646703,-0.000812160171568636,-937243.198271053,-2743778.87050432,-23277.9645987308
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,28390500,-9999,-372600,-0.0601681702884616,-0.176142280486993,-0.00149437471568629,-1719401.58912012,-5033547.06531033,-42704.1448754953
2014,8,28414800,-9999,-348300,-0.0562441591826924,-0.164654740455233,-0.00139691549509805,-1607951.51025745,-4707277.02988779,-39936.1002579651
2014,9,28374300,-9999,-388800,-0.0627841776923077,-0.183800640508167,-0.00155934752941178,-1793648.49500922,-5250904.83536898,-44548.1879691555
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28431000,-9999,-332100,-0.0536281517788462,-0.156996380434059,-0.00133194268137256,-1533598.319921,-4489608.11217671,-38089.4174165774
2015,5,28325700,-9999,-437400,-0.0706321999038462,-0.206775720571688,-0.00175426597058825,-2016134.04114088,-5902231.13103565,-50073.9796485573
2015,6,28341900,-9999,-421200,-0.0680161925000001,-0.199117360550514,-0.00168929315686276,-1942014.72715865,-5685246.88620372,-48233.10550816
2015,7,28398600,-9999,-364500,-0.0588601665865385,-0.172313100476406,-0.00146188830882354,-1682262.19140436,-4924821.50197336,-41781.727314247
2015,8,28422900,-9999,-340200,-0.0549361554807693,-0.160825560444646,-0.00136442908823531,-1570780.22835582,-4598458.12561683,-39012.8908009193
2015,9,28341900,-9999,-421200,-0.0680161925000001,-0.199117360550514,-0.00168929315686276,-1942014.72715865,-5685246.88620372,-48233.10550816
2015,10,28479600,-9999,-283500,-0.0457801295673077,-0.134021300370538,-0.00113702424019609,-1310283.75485005,-3835854.86408929,-32543.0356986923
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28495800,-9999,-267300,-0.0431641221634616,-0.126362940349365,-0.0010720514264706,-1235760.58879627,-3617688.34257318,-30692.1312329302
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28309500,-9999,-453600,-0.0732482073076924,-0.214434080592861,-0.00181923878431374,-2090210.81219765,-6119090.83148019,-51913.7971659622
2016,6,28269000,-9999,-494100,-0.0797882258173078,-0.233579980645795,-0.00198167081862747,-2275216.57412021,-6660695.0825658,-56508.7172299743
2016,7,28309500,-9999,-453600,-0.0732482073076924,-0.214434080592861,-0.00181923878431374,-2090210.81219765,-6119090.83148019,-51913.7971659622
2016,8,28374300,-9999,-388800,-0.0627841776923077,-0.183800640508167,-0.00155934752941178,-1793648.49500922,-5250904.83536898,-44548.1879691555
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,28503900,-9999,-259200,-0.0418561184615385,-0.122533760338778,-0.00103956501960785,-1198483.0758755,-3508558.44706083,-29766.2833551336
2017,4,28471500,-9999,-291600,-0.0470881332692308,-0.137850480381125,-0.00116951064705884,-1347529.40646224,-3944891.48564089,-33468.0922488862
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28301400,-9999,-461700,-0.0745562110096155,-0.218263260603448,-0.00185172519117649,-2127233.2422053,-6227473.97192561,-52833.3096432647
2017,7,28333800,-9999,-429300,-0.0693241962019231,-0.202946540561101,-0.00172177956372551,-1979079.70163093,-5793754.57554244,-49153.6746466826
2017,8,28398600,-9999,-364500,-0.0588601665865385,-0.172313100476406,-0.00146188830882354,-1682262.19140436,-4924821.50197336,-41781.727314247
2017,9,28487700,-9999,-275400,-0.0444721258653847,-0.130192120359952,-0.00110453783333334,-1273027.48204119,-3726787.14899114,-31617.7153537433
2017,10,28495800,-9999,-267300,-0.0431641221634616,-0.126362940349365,-0.0010720514264706,-1235760.58879627,-3617688.34257318,-30692.1312329302
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28528200,-9999,-234900,-0.0379321073557693,-0.111046220307018,-0.000942105799019618,-1086586.82665341,-3180982.2481931,-26987.1573684872
2018,5,28406700,-9999,-356400,-0.0575521628846154,-0.16848392046582,-0.0014294019019608,-1645112.16486181,-4816064.8227527,-40859.0457687372
2018,6,28285200,-9999,-477900,-0.0771722184134616,-0.225921620624622,-0.00191669800490198,-2201246.18732793,-6444146.82198831,-54671.5419394186
2018,7,28366200,-9999,-396900,-0.0640921813942308,-0.187629820518754,-0.00159183393627453,-1830756.00165042,-5359537.03760534,-45469.8134635144
2018,8,28406700,-9999,-356400,-0.0575521628846154,-0.16848392046582,-0.0014294019019608,-1645112.16486181,-4816064.8227527,-40859.0457687372
2018,9,28439100,-9999,-324000,-0.0523201480769231,-0.153167200423472,-0.00129945627450982,-1496405.78571668,-4380726.99180305,-37165.6801239061
2018,10,28617300,-9999,-145800,-0.0235440666346154,-0.0689252401905626,-0.000584755323529418,-675483.253697698,-1977476.79822505,-16776.7291303011
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-0.593866789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,28479600,-9999,-283500,-0.0457801295673077,-0.134021300370538,-0.00113702424019609,-1310283.75485005,-3835854.86408929,-32543.0356986923
2019,5,28350000,-9999,-413100,-0.066708188798077,-0.195288180539927,-0.00165680675000002,-1904939.11849252,-5576708.06526922,-47312.2722520758
2019,6,28277100,-0.5064243585,-486000,-0.0784802221153847,-0.229750800635209,-0.00194918441176473,-2238236.7009011,-6552436.52709193,-55590.2617199765
2019,7,28439100,-9999,-324000,-0.0523201480769231,-0.153167200423472,-0.00129945627450982,-1496405.78571668,-4380726.99180305,-37165.6801239061
2019,8,28414800,-9999,-348300,-0.0562441591826924,-0.164654740455233,-0.00139691549509805,-1607951.51025745,-4707277.02988779,-39936.1002579651
2019,9,28520100,-9999,-243000,-0.0392401110576923,-0.114875400317604,-0.000974592205882363,-1123896.19404496,-3290205.39764851,-27913.7964040585
2019,10,28568700,-9999,-194400,-0.0313920888461539,-0.0919003202540835,-0.000779673764705891,-899880.75525835,-2634400.34220154,-22350.0073434781
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28657800,-9999,-105300,-0.017004048125,-0.0497793401376285,-0.000422323289215691,-488193.599863884,-1429186.4550129,-12125.0848829013
2020,5,28374300,-9999,-388800,-0.0627841776923077,-0.183800640508167,-0.00155934752941178,-1793648.49500922,-5250904.83536898,-44548.1879691555
2020,6,28495800,-0.509737972,-267300,-0.0431641221634616,-0.126362940349365,-0.0010720514264706,-1235760.58879627,-3617688.34257318,-30692.1312329302
2020,7,28503900,-9999,-259200,-0.0418561184615385,-0.122533760338778,-0.00103956501960785,-1198483.0758755,-3508558.44706083,-29766.2833551336
2020,8,28544400,-9999,-218700,-0.0353160999519231,-0.103387860285844,-0.000877132985294127,-1011936.24271004,-2962442.71088577,-25133.0882714655
2020,9,28601100,-0.373705587,-162000,-0.0261600740384616,-0.0765836002117362,-0.000649728137254909,-750324.862228364,-2196575.55989098,-18635.5426347391
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
