"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,53119800,-9999,2349000,0.22185046141606,0.598045000000032,0.0777552291551721,11523106.7442312,31062979.6704819,4038674.51867441
2004,10,35178300,-9999,-15592500,-1.47262806284799,-3.96978146551745,-0.516133848702436,-62935486.2395544,-169655959.369628,-22057935.4368405
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16378200,-9999,-34392600,-3.24819675576756,-8.75620368965564,-1.13844380342366,-103926419.799616,-280155719.904062,-36424637.2769129
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26397900,1099.765714,-24372900,-2.3018897875894,-6.20523243103482,-0.806777532854872,-87301489.4259527,-235339691.928029,-30597850.7891053
2005,6,15624900,-9999,-35145900,-3.31934190373892,-8.94799053448324,-1.16337910104928,-104626852.601276,-282043885.167254,-36670128.3732725
2005,7,30310200,-9999,-20460600,-1.932394019093,-5.20917817241407,-0.677274858089534,-77495102.0895284,-208904493.744629,-27160860.4413681
2005,8,51297300,-9999,526500,0.0497251034208411,0.134044568965524,0.0174278961899524,2537662.16030829,6840806.89746893,889412.181222066
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,49968900,-9999,-801900,-0.0757351575178965,-0.204160189655183,-0.0265440265046967,-3814728.23708724,-10283409.527242,-1337004.51351845
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,44768700,-9999,-6002100,-0.566866178997589,-1.52810808620698,-0.198678016565457,-27061225.6296915,-72949276.6362042,-9484550.02809453
2006,5,17552700,-9999,-33218100,-3.13727152505953,-8.45718118965563,-1.09956618884607,-102668131.440517,-276763736.597314,-35983626.2504739
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26802900,-9999,-23967900,-2.26363970803491,-6.10212122413826,-0.793371458862601,-86367502.5901504,-232821932.200814,-30270502.5384766
2006,9,60758100,-9999,9987300,0.943246961813802,2.5427223620691,0.330593784649404,52529206.9241608,141603625.04744,18410692.029473
2006,10,58336200,-9999,7565400,0.714511486077933,1.92611734482769,0.250425462175623,38947829.8916404,104992141.00738,13650624.9254162
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,47749500,-9999,-3021300,-0.285345593476519,-0.769209603448317,-0.100009311982342,-14053963.0285132,-37885439.8847744,-4925701.34335204
2007,3,-9999,1101.0756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,44760600,-9999,-6010200,-0.567631180588679,-1.53017031034491,-0.198946138045302,-27095396.8055871,-73041392.2926605,-9496526.50808607
2007,5,24081300,-9999,-26689500,-2.5206802426411,-6.79502853448312,-0.883460276090663,-92272173.5903365,-248739225.975037,-32340000.3604547
2007,6,20331000,-9999,-30439800,-2.87487597931571,-7.74983831034524,-1.00760052125909,-98924480.950335,-266671932.221023,-34671533.4115276
2007,7,10667700,-9999,-40103100,-3.78752287748591,-10.2100717068971,-1.32746944671468,-106948240.279845,-288301678.301278,-37483739.6218267
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,53784000,-9999,3013200,0.284580591885429,0.767147379310386,0.0997411905024966,14875073.6288969,40098917.7647485,5213488.18177939
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17763300,-9999,-33007500,-3.11738148369119,-8.40356336206942,-1.09259503037009,-102421603.193743,-276099167.389746,-35897221.8310341
2008,5,27394200,-9999,-23376600,-2.20779459188535,-5.95157886206928,-0.773798590833885,-84969750.9935786,-229053996.140477,-29780611.7579944
2008,6,22032000,-9999,-28738800,-2.71422564518684,-7.3167712413797,-0.951295010491554,-96127027.1166935,-259130801.734922,-33691068.1805905
2008,7,24024600,-9999,-26746200,-2.52603525377873,-6.80946410344864,-0.885337126449581,-92385776.1856463,-249045465.879514,-32379816.3508049
2008,8,48583800,-9999,-2187000,-0.206550429594263,-0.556800517241409,-0.0723927995582637,-10260038.937533,-27658112.3484337,-3595988.36818607
2008,9,58716900,-9999,7946100,0.750466560859156,2.02304187931045,0.263027171728358,41047315.6497314,110651750.422584,14386462.9091932
2008,10,57850200,-9999,7079400,0.668611390612541,1.80238389655182,0.234338173384898,36286883.3731088,97818994.9588314,12718003.4424703
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,56384100,-9999,5613300,0.530146102625275,1.42912132758628,0.185808185532877,28390876.4947153,76533632.7222702,9950572.53283211
2009,3,51248700,1101.212889,477900,0.045135093874302,0.121671224137938,0.0158191673108798,2302321.4344781,6206396.02682769,806928.818556648
2009,4,38361600,-9999,-12409200,-1.17198243754967,-3.15932737931051,-0.410762107123185,-52061248.2603261,-140342143.158574,-18246679.6000674
2009,5,28908900,-9999,-21861900,-2.06473929435154,-5.56594294827616,-0.723659874102792,-81206635.6350202,-218909720.080629,-28461696.777271
2009,6,15414300,-9999,-35356500,-3.33923194510725,-9.00160836206945,-1.17035025952526,-104807386.093519,-282530551.508533,-36733402.6300395
2009,7,12433500,-9999,-38337300,-3.62075253062832,-9.76050684482811,-1.26901896410838,-106606013.511612,-287379133.419915,-37363794.3189543
2009,8,24073200,-9999,-26697600,-2.52144524423219,-6.79709075862105,-0.883728397570508,-92288426.4252717,-248783038.940793,-32345696.7331228
2009,9,20420100,-9999,-30350700,-2.86646096181372,-7.727153844828,-1.00465118498079,-98787247.2548874,-266301989.671117,-34623435.0782213
2009,10,19715400,-9999,-31055400,-2.93301610023854,-7.90656734482801,-1.02797775372734,-99844029.6865323,-269150770.986689,-34993821.3267566
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,16564500,-9999,-34206300,-3.23060171917249,-8.70877253448323,-1.13227700938721,-103740197.083526,-279653717.052531,-36359369.0332903
2010,3,14571900,-9999,-36198900,-3.4187921105806,-9.21607967241429,-1.19823489342919,-105461145.649025,-284292899.131689,-36962535.4599931
2010,4,11623500,-9999,-39147300,-3.69725268973731,-9.96672925862122,-1.29583111209292,-106834558.995929,-287995226.274965,-37443896.052311
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,2349000,-9999,-48421800,-4.5731795115352,-12.3279758965524,-1.60283020651593,-97622825.5082919,-263163043.738809,-34215322.8788512
2010,8,46980000,-9999,-3790800,-0.358020744630056,-0.965120896551776,-0.125480852567657,-17494019.4544265,-47158842.0318951,-6131389.05748292
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,58822200,-9999,8051400,0.760411581543324,2.04985079310356,0.266512750966349,41630360.1084371,112223470.495109,14590811.167948
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,43723800,-9999,-7047000,-0.665551384248181,-1.7941350000001,-0.233265687465516,-31416317.7383153,-84689351.6555545,-11010943.9005096
2011,3,34830000,-9999,-15940800,-1.50552313126485,-4.05845710344849,-0.527663072335789,-64061272.7353104,-172690755.7841,-22452506.5655123
2011,4,25417800,-9999,-25353000,-2.39445498011127,-6.45476155172448,-0.839220231916168,-89482283.0683528,-241218484.000601,-31362185.9557875
2011,5,42581700,-9999,-8189100,-0.773416608591852,-2.08490860344839,-0.271070816123721,-36053797.8110664,-97190663.3607723,-12636310.480582
2011,6,34878600,-9999,-15892200,-1.50093312171831,-4.04608375862091,-0.526054343456716,-63904952.3060589,-172269360.892627,-22397718.6208739
2011,7,28957500,-9999,-21813300,-2.060149284805,-5.55356960344857,-0.722051145223719,-81081589.1033572,-218572630.617073,-28417869.8604259
2011,8,27969300,-9999,-22801500,-2.15347947891797,-5.80516094827617,-0.75476196576486,-83571730.7984694,-225285336.015781,-29290626.8377899
2011,9,46834200,-9999,-3936600,-0.371790773269674,-1.00224093103454,-0.130307039204875,-18139398.0852673,-48898597.0940105,-6357584.50018144
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,33015600,-9999,-17755200,-1.67688348766898,-4.52039531034507,-0.587722283821163,-69718202.1814096,-187940209.623404,-24435174.7222
2012,4,34441200,-9999,-16329600,-1.54224320763716,-4.15744386206919,-0.540532903368369,-65302870.9080908,-176037747.151623,-22887667.9342423
2012,5,38126700,-9999,-12644100,-1.19416748369128,-3.21913187931052,-0.418537630038702,-52899371.6449964,-142601482.609057,-18540429.1619091
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30731400,-9999,-20039400,-1.89261393635632,-5.10194251724165,-0.663332541137572,-76336878.6772281,-205782256.737828,-26754920.6643604
2012,8,46777500,-9999,-3993300,-0.377145784407303,-1.01667650000005,-0.132183889563793,-18389825.1655651,-49573676.4347554,-6445355.40176501
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,42986700,-9999,-7784100,-0.735166529037359,-1.98179739655183,-0.25766474213145,-34424026.7451897,-92797269.5815981,-12065100.3875813
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,45279000,-9999,-5491800,-0.518671078758927,-1.39818796551732,-0.181786363335196,-24895543.5831099,-67111221.0771537,-8725511.24704198
2013,5,41698800,-9999,-9072000,-0.856801782020647,-2.30969103448288,-0.300296057426872,-39550356.7405629,-106616379.997301,-13861801.4670879
2013,6,42087600,-9999,-8683200,-0.820081705648334,-2.21070427586219,-0.287426226394291,-38020125.7471984,-102491317.608044,-13325478.6630246
2013,7,37470600,-9999,-13300200,-1.25613261256956,-3.38617203448294,-0.440255469906181,-55210399.8149597,-148831349.489134,-19350409.5594822
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,53662500,-9999,2891700,0.273105568019081,0.736214017241419,0.0957193683048153,14258835.2218805,38437716.3601097,4997505.94651185
2013,10,52390800,-9999,1620000,0.153000318217973,0.412444827586229,0.0536242959690842,7891554.43710811,21273359.7361764,2765870.39635265
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,52974000,-9999,2203200,0.208080432776443,0.560924965517271,0.0729290425179545,10792820.030922,29094336.852823,3782720.07810265
2014,3,49442400,-9999,-1328400,-0.125460260938738,-0.338204758620708,-0.0439719226946491,-6286203.00098811,-16945794.2513613,-2203219.01400551
2014,4,46242900,-9999,-4527900,-0.427635889419234,-1.15278329310351,-0.14987990723359,-20735734.8223799,-55897573.7652133,-7267561.23256956
2014,5,43148700,-9999,-7622100,-0.719866497215562,-1.94055291379321,-0.252302312534541,-33767581.724088,-91027682.7160178,-11835026.3425794
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,48940200,-9999,-1830600,-0.172890359586309,-0.466062655172439,-0.0605954544450652,-8619051.07196912,-23234481.3052658,-3020846.95665445
2014,9,51159600,-9999,388800,0.0367200763723134,0.098986758620695,0.0128698310325802,1871441.49824453,5044867.71708235,655911.922011299
2014,10,52998300,-9999,2227500,0.210375437549712,0.567111637931065,0.0737334069574908,10914396.5470644,29422072.1531343,3825330.80702429
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,50049900,-9999,-720900,-0.0680851416069979,-0.183537948275872,-0.0238628117062425,-3432166.57150008,-9252133.37015976,-1202922.43956717
2015,4,45327600,-9999,-5443200,-0.514081069212388,-1.38581462068973,-0.180177634456123,-24687965.3254631,-66551649.8312703,-8652758.20930685
2015,5,36263700,-9999,-14507100,-1.37011784964195,-3.69344343103468,-0.480205570403149,-59345728.9396565,-159979006.747062,-20799779.8320093
2015,6,35858700,-9999,-14912100,-1.40836792919644,-3.79655463793124,-0.49361164439542,-60699575.7700783,-163628588.192742,-21274282.6564277
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,56035800,-9999,5265000,0.497251034208411,1.34044568965524,0.174278961899524,26544085.0424122,71555214.435272,9303300.07885988
2015,9,55873800,-9999,5103000,0.481951002386614,1.29920120689662,0.168916532302615,25688923.3656276,69249944.6525171,9003578.85349625
2015,10,56797200,-9999,6026400,0.569161183770858,1.53429475862077,0.199482381004993,30595739.0014267,82477307.526504,10723343.4721878
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,24494400,-9999,-26276400,-2.48166516149552,-6.68985510344864,-0.869786080618546,-91432748.3234568,-246476377.024772,-32045794.5086018
2016,3,54342900,-9999,3572100,0.33736570167063,0.909440844827635,0.118241572611831,17727464.8176033,47788143.5502692,6213208.1242235
2016,4,50503500,-9999,-267300,-0.0252450525059655,-0.0680533965517278,-0.0088480088348989,-1278336.02629552,-3446026.04820455,-448037.430382033
2016,5,44590500,-9999,-6180300,-0.583696214001566,-1.57347701724146,-0.204576689122056,-27811511.5306308,-74971831.5083607,-9747513.88125514
2016,6,42403500,-9999,-8367300,-0.790246643595829,-2.13027753448287,-0.27696948868032,-36765755.761244,-99109897.1076676,-12885840.9670707
2016,7,43100100,-9999,-7670700,-0.724456506762101,-1.95292625862079,-0.253911041413614,-33964787.1156446,-91559291.7000183,-11904143.8477369
2016,8,53314200,-9999,2543400,0.240210499602217,0.64753837931038,0.0841901446714622,12499910.6494105,33696161.8948696,4381029.50410959
2016,9,57372300,-9999,6601500,0.623476296738239,1.68071267241388,0.218519006074018,33691372.6958714,90822245.107329,11808316.2315665
2016,10,56700000,-9999,5929200,0.55998116467778,1.5095480689656,0.196264923246848,30075535.3455527,81074988.1741284,10541019.9637684
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,52625700,-9999,1854900,0.175185364359579,0.472249327586232,0.0613998188846014,9056290.93036606,24413154.1349094,3174092.90966452
2017,3,49458600,-9999,-1312200,-0.123930257756558,-0.334080310344846,-0.0434356797349582,-6210550.26141526,-16741856.2367678,-2176703.87374321
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44120700,-9999,-6650100,-0.628066306284778,-1.69308601724147,-0.220127734953091,-29774654.5976051,-80263900.2649226,-10435565.8152591
2017,6,40662000,-9999,-10108800,-0.95472198568015,-2.57365572413807,-0.334615606847086,-43557260.1373642,-117417838.451093,-15266160.4656325
2017,7,50090400,-9999,-680400,-0.0642601336515485,-0.173226827586216,-0.0225222043070154,-3240652.51681148,-8735866.5925061,-1135799.661847
2017,8,58271400,-9999,7500600,0.708391473349214,1.90961955172424,0.24828049033686,38591789.0791553,104032357.438108,13525838.0091003
2017,9,58733100,-9999,7962300,0.751996564041336,2.02716632758632,0.263563414688049,41136948.953784,110893376.015697,14417878.0257184
2017,10,57080700,-9999,6309900,0.595936239459004,1.60647260344836,0.208866632799583,32117959.7906576,86580776.7105881,11256858.8209319
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,35858700,-9999,-14912100,-1.40836792919644,-3.79655463793124,-0.49361164439542,-60699575.7700783,-163628588.192742,-21274282.6564277
2018,3,54116100,-9999,3345300,0.315945657120114,0.851698568965563,0.110734171176159,16566470.3740976,44658436.6407835,5806297.14271613
2018,4,49896000,-9999,-874800,-0.0826201718377053,-0.222720206896564,-0.0289571198233055,-4158501.81589674,-11210124.1647815,-1457491.95008815
2018,5,46210500,-9999,-4560300,-0.430695895783593,-1.16103218965523,-0.150952393152972,-20877023.2676677,-56278446.7538147,-7317080.69432865
2018,6,43659000,-9999,-7111800,-0.6716713969769,-1.81063279310355,-0.23541065930428,-31682875.624223,-85407915.0061113,-11104368.4053295
2018,7,38645100,-9999,-12125700,-1.14520738186153,-3.08714953448292,-0.401377855328595,-51042217.6900055,-137595129.996927,-17889524.8075749
2018,8,51232500,-9999,461700,0.0436050906921222,0.117546775862075,0.015282924351189,2223923.97981841,5995059.05023234,779451.697195996
2018,9,54472500,-9999,3701700,0.349605727128068,0.942436431034533,0.122531516289357,18393035.8411335,49582331.4921216,6446480.69496011
2018,10,55250100,-9999,4479300,0.423045879872695,1.14040994827592,0.148271178354518,22419177.805422,60435651.5873972,7857582.52024506
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,55752300,-9999,4981500,0.470475978520266,1.26826784482765,0.164894710104934,25049141.4505221,67525276.7254052,8779344.9749601
2019,4,52293600,-9999,1522800,0.143820299124894,0.387698137931055,0.0504068382109392,7411106.74417516,19978211.0189455,2597480.75126187
2019,5,47498400,-9999,-3272400,-0.309060642800305,-0.833138551724183,-0.10832107785755,-15182763.6987909,-40928361.6463398,-5321328.89457605
2019,6,43707600,-9999,-7063200,-0.667081387430361,-1.79825944827596,-0.233801930425207,-31482995.8950501,-84869096.7775161,-11034313.585312
2019,7,41067000,1100.251282,-9703800,-0.916471906125657,-2.47054451724151,-0.321209532854814,-42004855.1017596,-113233001.225187,-14722065.9953546
2019,8,47409300,1101.8660035,-3361500,-0.317475660302293,-0.855823017241425,-0.11127041413585,-15581850.2527576,-42004184.1469722,-5461202.6918103
2019,9,53767800,-9999,2997000,0.28305058870325,0.763022931034524,0.0992049475428058,14792829.0654495,39877210.0899798,5184662.70701227
2019,10,53638200,-9999,2867400,0.270810563245812,0.730027344827625,0.0949150038652791,14135752.5682733,38105920.9466285,4954367.33920326
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,26624700,-9999,-24146100,-2.28046974303888,-6.14749015517274,-0.7992701314192,-86780807.4201144,-233936083.081809,-30415359.626263
2020,3,51912900,-9999,1142100,0.107865224343671,0.290773603448291,0.0378051286582044,5537885.98048886,14928546.9142679,1940945.22364133
2020,4,50155200,-9999,-615600,-0.0581401209228296,-0.156729034482767,-0.020377232468252,-2933906.72960774,-7908968.22530265,-1028289.90584212
2020,5,43067700,-9999,-7703100,-0.72751651312646,-1.96117515517252,-0.254983527332995,-34096127.9304934,-91913348.7396789,-11950176.8155784
2020,6,41180400,-9999,-9590400,-0.905761883850398,-2.44167337931048,-0.317455832136979,-41567239.2874432,-112053314.926577,-14568688.2754846
2020,7,37810800,-9999,-12960000,-1.22400254574378,-3.29955862068983,-0.428994367752674,-54017600.811218,-145615906.637947,-18932351.5609547
2020,8,29848500,-9999,-20922300,-1.97599910978512,-5.32672494827615,-0.692557782440723,-78742150.2424092,-212266176.690111,-27597931.9456411
2020,9,42476400,-9999,-8294400,-0.78336162927602,-2.11171751724149,-0.274556395361711,-36474880.4253553,-98325780.9100216,-12783893.5640622
2020,10,45505800,-9999,-5265000,-0.497251034208411,-1.34044568965524,-0.174278961899524,-23924879.7022118,-64494590.5912559,-8385308.24719184
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
