"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18945900,-9999,-3539700,-0.294328929975503,-0.879869441798944,-0.0852924932364689,-6089813.50768312,-18204941.0233332,-1764744.55792929
2004,9,21805200,-9999,-680400,-0.0565758126268702,-0.169128222222223,-0.0163948957250879,-1252844.71872691,-3745264.80770594,-363057.242477843
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23992200,-9999,1506600,0.125275013673784,0.374498206349207,0.036302983391266,2910743.54164971,8701401.8480085,843493.61736176
2005,5,24996600,-9999,2511000,0.208791689456307,0.624163677248679,0.0605049723187766,4954632.32168407,14811420.5951892,1435784.59589956
2005,6,22291200,-9999,-194400,-0.0161645178933915,-0.0483223492063493,-0.00468425592145367,-361896.555502421,-1081856.68430683,-104872.665813247
2005,7,21076200,-9999,-1409400,-0.117192754727088,-0.350337031746033,-0.0339608554305391,-2552118.22454424,-7629324.23197933,-739568.911638166
2005,8,19804500,-9999,-2681100,-0.222935642613024,-0.666445732804234,-0.0646036962500486,-4710824.32346678,-14082578.8625215,-1365132.37683066
2005,9,22663800,-9999,178200,0.0148174747356089,0.0442954867724869,0.00429390126133253,334499.178437478,999954.729011807,96933.2811316155
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22890600,-9999,405000,0.0336760789445656,0.100671560846561,0.00975886650302848,764036.102197551,2284016.11357317,221407.199368837
2006,5,24939900,-9999,2454300,0.204077038404067,0.61006965873016,0.0591387310083526,4837066.33173301,14459967.8108455,1401715.58201236
2006,6,24648300,-9999,2162700,0.17983026156398,0.537586134920636,0.0521123471261721,4236562.89736855,12664817.6649303,1227697.91029294
2006,7,20104200,-9999,-2381400,-0.198015344194046,-0.591948777777779,-0.0573821350378075,-4214517.99703878,-12598916.4497515,-1221309.60006998
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21708000,-9999,-777600,-0.0646580715735659,-0.193289396825397,-0.0187370236858147,-1428662.74866155,-4270856.74278912,-414006.899823107
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23587200,-9999,1101600,0.0915989347292184,0.273826645502646,0.0265441168882375,2109908.61738863,6307379.01837588,611422.623298243
2007,5,25223400,-9999,2737800,0.227650293665263,0.680539751322753,0.0659699375604725,5427500.96578625,16225018.198269,1572815.4532882
2007,6,22898700,-9999,413100,0.0343496005234569,0.102684992063492,0.00995404383308905,779455.524001662,2330111.06610392,225875.536647292
2007,7,22088700,-9999,-396900,-0.0330025573656743,-0.0986581296296298,-0.00956368917296791,-735523.226697698,-2198779.47763587,-213144.558516897
2007,8,18071100,-9999,-4414500,-0.367069260495765,-1.09732001322752,-0.10637164488301,-7428816.83986385,-22207769.1331994,-2152769.38669192
2007,9,16613100,-9999,-5872500,-0.488303144696201,-1.45973763227514,-0.141503564293913,-9509912.81284741,-28429015.3838873,-2755842.50021466
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18816300,-9999,-3669300,-0.305105275237764,-0.912084341269843,-0.088415330517438,-6292409.07562035,-18810581.9614724,-1823453.97908426
2008,5,23230800,-9999,745200,0.0619639852580007,0.185235671957672,0.0179563143655724,1416322.43994358,4233966.51747483,410430.847350279
2008,6,19334700,-9999,-3150900,-0.26199989418872,-0.783224743386245,-0.0759239813935616,-5473266.46286608,-16361829.969958,-1586077.66760899
2008,7,16394400,-9999,-6091200,-0.506488227326266,-1.51410027513228,-0.146773352205548,-9805602.93891112,-29312953.9970124,-2841529.44943667
2008,8,17471700,-9999,-5013900,-0.416909857333722,-1.24631392328043,-0.120814767307493,-8307351.10739874,-24834067.0497566,-2407356.58638705
2008,9,16823700,-9999,-5661900,-0.470791583645027,-1.40738842063492,-0.136428953712338,-9221081.52775493,-27565580.6491178,-2672143.14917812
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20817000,-9999,-1668600,-0.13874544525161,-0.414766830687832,-0.0402065299924773,-3003275.57330473,-8978017.90150892,-870308.132960853
2009,6,20606400,-9999,-1879200,-0.156257006302784,-0.467116042328043,-0.0452811405740522,-3365645.84385744,-10061290.7136728,-975318.074908413
2009,7,15066000,-9999,-7419600,-0.616945766264441,-1.844302994709,-0.178782434335482,-11507530.0387816,-34400709.5481578,-3334724.61603735
2009,8,17617500,-9999,-4868100,-0.404786468913678,-1.21007216137566,-0.117301575366402,-8096588.54034499,-24204011.6140197,-2346280.4807306
2009,9,17860500,-9999,-4625100,-0.384580821546939,-1.14966922486773,-0.111446255464585,-7741119.8469922,-23141370.4362621,-2243270.52134233
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20096100,-9999,-2389500,-0.198688865772937,-0.59396220899471,-0.057577312367868,-4228032.93196561,-12639318.1127854,-1225226.04313228
2010,5,23846400,-9999,1360800,0.11315162525374,0.338256444444445,0.0327897914501757,2620893.6031923,7834921.94208419,759499.074529946
2010,6,24397200,-9999,1911600,0.15895109261835,0.475169767195768,0.0460618498942944,3725003.27790486,11135556.9264026,1079454.93809585
2010,7,20484900,-9999,-2000700,-0.166359829986154,-0.497317510582012,-0.0482088005249607,-3572990.43663855,-10681128.4276397,-1035403.6984279
2010,8,17050500,-9999,-5435100,-0.45193297943607,-1.35101234656085,-0.130963988470642,-8905560.1663101,-26622358.3699038,-2580709.37952036
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21043800,-9999,-1441800,-0.119886841042653,-0.358390756613757,-0.0347415647507814,-2608823.88928504,-7798840.63523087,-756001.436727618
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21456900,-9999,-1028700,-0.0855372405191966,-0.255705764550265,-0.0247875209176923,-1879188.41318097,-5617662.0500003,-544563.067703295
2011,7,20638800,-9999,-1846800,-0.153562919987219,-0.459062317460319,-0.0445004312538099,-3310141.83271188,-9895366.5440429,-959233.772574886
2011,8,20436300,-9999,-2049300,-0.170400959459502,-0.509398097883599,-0.0493798645053241,-3655576.29216584,-10928011.29644,-1059335.94839251
2011,9,19926000,-9999,-2559600,-0.212832818929654,-0.636244264550266,-0.06167603629914,-4510547.90471703,-13483870.8089656,-1307095.01335076
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20776500,-9999,-1709100,-0.142113053146067,-0.424833986772488,-0.0411824166427802,-3073254.63260022,-9187213.90492274,-890587.106020525
2012,6,16880400,-9999,-5605200,-0.466076932592788,-1.39329440211641,-0.135062712401914,-9142635.27740468,-27331072.751737,-2649410.50010423
2012,7,17577000,-9999,-4908600,-0.408154076808135,-1.22013931746032,-0.118277462016705,-8155323.48478429,-24379594.3635041,-2363301.06328683
2012,8,17196300,-9999,-5289300,-0.439809591016026,-1.31477058465609,-0.127450796529552,-8700284.60553641,-26008705.8380649,-2521223.33314238
2012,9,17010000,-9999,-5475600,-0.455300587330527,-1.36107950264551,-0.131939875120945,-8962242.59269691,-26791805.3042196,-2597135.17045306
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,18808200,-9999,-3677400,-0.305778796816655,-0.914097772486774,-0.0886105078474986,-6305022.69265461,-18848289.2170247,-1827109.23256434
2013,8,16977600,-9999,-5508000,-0.457994673646092,-1.36913322751323,-0.132720584441187,-9007482.4093415,-26927045.6022816,-2610245.04978262
2013,9,17706600,-9999,-4779000,-0.397377731545874,-1.18792441798942,-0.115154624735736,-7966858.46584697,-23816195.4104185,-2308686.48172204
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24202800,-9999,1717200,0.142786574724958,0.426847417989419,0.0413775939728408,3332486.58621111,9962164.14287267,965708.976140034
2014,6,23190300,-9999,704700,0.0585963773635441,0.175168515873016,0.0169804277152696,1338168.04346706,4000331.09058134,387782.773532225
2014,7,23441400,-9999,955800,0.0794755463091748,0.237584883597884,0.0230309249471472,1824904.95322378,5455386.60661992,528832.46438939
2014,8,20606400,-9999,-1879200,-0.156257006302784,-0.467116042328043,-0.0452811405740522,-3365645.84385744,-10061290.7136728,-975318.074908413
2014,9,18613800,-9999,-3871800,-0.321943314710047,-0.962420121693124,-0.0932947637689523,-6606031.10246971,-19748126.3534653,-1914337.34758658
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19188900,-9999,-3296700,-0.274123282608764,-0.819466505291007,-0.0794371733346518,-5706008.67109156,-17057591.5345838,-1653523.17227809
2015,5,21481200,-9999,-1004400,-0.0835166757825226,-0.249665470899471,-0.0242019889275106,-1835820.77853419,-5488018.46894975,-531995.721078213
2015,6,19431900,-9999,-3053700,-0.253917635242024,-0.75906356878307,-0.0735818534328348,-5317082.70680551,-15894932.9025358,-1540817.75395201
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15430500,-9999,-7055100,-0.586637295214332,-1.75369858994709,-0.169999454482756,-11056758.0895489,-33053167.9953005,-3204097.07821998
2015,9,18848700,-9999,-3636900,-0.302411188922199,-0.904030616402118,-0.0876346211971958,-6241897.39594014,-18659581.9105829,-1808816.3860422
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21238200,-9999,-1247400,-0.103722323149262,-0.310068407407408,-0.0300573088293277,-2267259.3950896,-6777764.79035525,-657020.723844902
2016,5,24769800,-9999,2284200,0.18993308524735,0.567787603174604,0.0550400070770806,4485933.35983632,13410287.8762035,1299962.05532679
2016,6,22145400,-9999,-340200,-0.0282879063134351,-0.0845641111111113,-0.00819744786254393,-631252.660288582,-1887072.14709896,-182928.376298749
2016,7,21448800,-9999,-1036800,-0.0862107620980879,-0.257719195767196,-0.0249826982477529,-1893633.25027793,-5660843.5706019,-548748.983680014
2016,8,18759600,-9999,-3726000,-0.309819926290003,-0.926178359788362,-0.089781571827862,-6380584.196333,-19074173.4278242,-1849005.92155772
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22437000,-9999,-48600,-0.00404112947334787,-0.0120805873015873,-0.00117106398036342,-90769.0037333481,-271345.642625597,-26303.6142510761
2017,5,25085700,-9999,2600100,0.216200426824111,0.646311420634922,0.0626519229494429,5139905.3520721,15365277.3901753,1489474.18289527
2017,6,22275000,-9999,-210600,-0.0175115610511741,-0.0523492116402118,-0.00507461058157481,-391912.543798382,-1171586.73860088,-113570.888169209
2017,7,20914200,-9999,-1571400,-0.130663186304914,-0.390605656084657,-0.0378644020317505,-2834758.34984227,-8474251.06026174,-821474.149350759
2017,8,19286100,-9999,-3199500,-0.266041023662068,-0.795305330687832,-0.077095045373925,-5551051.80003443,-16594362.1277726,-1608618.7930936
2017,9,17107200,-9999,-5378400,-0.447218328383831,-1.33691832804233,-0.129597747160218,-8825957.33918469,-26384392.9919361,-2557641.5703357
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18824400,-9999,-3661200,-0.304431753658873,-0.910070910052912,-0.0882201531873775,-6279789.73672799,-18772857.6009483,-1819797.06748806
2018,5,23344200,-9999,858600,0.071393287362479,0.213423708994709,0.0206887969864204,1635874.33262397,4890296.83904627,474053.979208419
2018,6,22023900,-9999,-461700,-0.0383907299968048,-0.11476557936508,-0.0111251078134525,-854360.776100643,-2554033.47277195,-247582.052919954
2018,7,20217600,-9999,-2268000,-0.188586042089567,-0.563760740740742,-0.0546496524169595,-4024719.38478985,-12031530.8413181,-1166308.56142631
2018,8,19585800,-9999,-2899800,-0.24112072524309,-0.720808375661377,-0.0698734841616839,-5068122.37816642,-15150688.7488674,-1468672.46008516
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13608000,262.8854162,-8877600,-0.738179650464878,-2.20672061375662,-0.213914353746384,-13185364.8254516,-39416443.33043,-3820938.1602033
2019,4,20606400,-9999,-1879200,-0.156257006302784,-0.467116042328043,-0.0452811405740522,-3365645.84385744,-10061290.7136728,-975318.074908413
2019,5,21926700,-9999,-558900,-0.0464729889435005,-0.138926753968254,-0.0134672357741793,-1031958.92377859,-3084946.90719011,-299047.564009507
2019,6,19626300,263.1328734,-2859300,-0.237753117348633,-0.710741219576721,-0.0688975975113811,-5002266.86234499,-14953819.7018797,-1449588.43345465
2019,7,16151400,-9999,-6334200,-0.526693874693006,-1.57450321164022,-0.152628672107365,-10129046.9840803,-30279860.4152835,-2935259.10434101
2019,8,13940100,-9999,-8545500,-0.710565265730334,-2.12416993386244,-0.205912083213901,-12821027.9802801,-38327291.6231395,-3715358.33186237
2019,9,-9999,262.7523349,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18783900,-9999,-3701700,-0.307799361553329,-0.920138066137568,-0.0891960398376803,-6342829.20555863,-18961308.3327738,-1838065.04226484
2020,5,22428900,-9999,-56700,-0.00471465105223918,-0.0140940185185186,-0.00136624131042399,-105878.06922078,-316512.813306498,-30682.0145191143
2020,6,20760300,-9999,-1725300,-0.143460096303849,-0.42886084920635,-0.0415727713029013,-3101207.28610112,-9270775.80838457,-898687.402209097
2020,7,17884800,-9999,-4600800,-0.382560256810265,-1.14362893121693,-0.110860723474404,-7705285.05384071,-23034245.5965468,-2232886.08902452
2020,8,16264800,-9999,-6220800,-0.517264572588527,-1.54631517460318,-0.149896189486517,-9978776.08018965,-29830639.2791353,-2891712.65426967
2020,9,15803100,263.2100411,-6682500,-0.555655302585332,-1.66108075396826,-0.16102129729997,-10583237.2579086,-31637620.7371692,-3066877.22581413
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
