"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,45473400,-9999,0,0,0,0,0,0,0
2003,4,47692800,-9999,2219400,1.8715438074077,6.43509429117648,0.0346305555555155,87174065.388692,299738284.672283,1613046.0331702
2003,5,47320200,-9999,1846800,1.55734302222246,5.35474999411765,0.0288166666666333,72250962.1911027,248426861.550182,1336912.84713453
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,45611100,-9999,137700,0.1161176814815,0.399257675000001,0.00214861111110862,5288258.4650738,18183085.9230584,97852.5471013828
2003,8,46275300,-9999,801900,0.676214733333439,2.3250888132353,0.0125124999999855,31020516.3929402,106660579.976513,573995.496153767
2003,9,46623600,-9999,1150200,0.969924162963114,3.33497587352942,0.0179472222222015,44662391.7046084,153566644.152831,826421.177557669
2003,10,47028600,257.599,1555200,1.31144675555576,4.50926315294118,0.0242666666666386,60652866.1593114,208548104.09482,1122304.72127747
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,46307700,-9999,834300,0.70353654074085,2.41903179558824,0.0130180555555405,32285234.1626805,111009170.732333,597397.501927655
2004,4,47012400,-9999,1539000,1.29778585185205,4.46229166176471,0.0240138888888611,60010611.5327163,206339783.31455,1110420.6101821
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,46842300,258.1422632,1368900,1.15434636296314,3.96909100441177,0.0213597222221975,53280193.5196905,183197992.905249,985882.721200078
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
