"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,54399600,-9999,-1927800,-1.30960771506855,-1.30960771506855,-0.381732827777818,-72500803.5105795,-72500803.5105795,-21132997.6311332
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,57842100,-9999,1514700,1.028977490411,1.028977490411,0.299932936111143,58737199.5512751,58737199.5512751,17121094.3723591
2005,5,57866400,-9999,1539000,1.04548515068498,1.04548515068498,0.304744694444476,59692153.9632233,59692153.9632233,17399450.5884057
2005,6,55776600,-9999,-550800,-0.374173632876728,-0.374173632876728,-0.109066522222234,-20973096.0857729,-20973096.0857729,-6113372.10674489
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,56181600,-9999,-145800,-0.0990459616438398,-0.0990459616438398,-0.028870550000003,-5571779.48980016,-5571779.48980016,-1624097.90040412
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,55371600,-9999,-955800,-0.649301304109616,-0.649301304109616,-0.189262494444464,-36262710.638556,-36262710.638556,-10570086.6875392
2006,5,57380400,-9999,1053000,0.715331945205509,0.715331945205509,0.2085095277778,40668829.577046,40668829.577046,11854410.3995656
2006,6,55485000,-9999,-842400,-0.572265556164408,-0.572265556164408,-0.16680762222224,-31992889.9661124,-31992889.9661124,-9325492.06531622
2006,7,55387800,-9999,-939600,-0.638296197260301,-0.638296197260301,-0.186054655555575,-35653273.3070637,-35653273.3070637,-10392443.9986431
2006,8,54261900,-9999,-2065500,-1.40315112328773,-1.40315112328773,-0.408999458333376,-77582238.993967,-77582238.993967,-22614166.9262779
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,56246400,-9999,-81000,-0.0550255342465776,-0.0550255342465776,-0.0160391944444461,-3097216.47633487,-3097216.47633487,-902796.455875702
2007,5,58190400,-9999,1863000,1.26558728767129,1.26558728767129,0.368901472222261,72462939.316499,72462939.316499,21121960.7338154
2007,6,57218400,-9999,891000,0.605280876712354,0.605280876712354,0.176431138888907,34363198.0169577,34363198.0169577,10016404.6069443
2007,7,56797200,-9999,469800,0.31914809863015,0.31914809863015,0.0930273277777875,18051698.6093649,18051698.6093649,5261824.49679987
2007,8,55979100,-9999,-348300,-0.236609797260284,-0.236609797260284,-0.0689685361111184,-13286387.7992334,-13286387.7992334,-3872801.24207926
2007,9,56659500,-9999,332100,0.225604690410968,0.225604690410968,0.0657606972222291,12745168.9457479,12745168.9457479,3715043.31120387
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,58028400,-9999,1701000,1.15553621917813,1.15553621917813,0.336823083333369,66068697.8284448,66068697.8284448,19258126.3529975
2008,6,55258200,-9999,-1069200,-0.726337052054825,-0.726337052054825,-0.211717366666689,-40523757.7565557,-40523757.7565557,-11812123.9380325
2008,7,55557900,-9999,-769500,-0.522742575342488,-0.522742575342488,-0.152372347222238,-29243374.3873387,-29243374.3873387,-8524045.68955971
2008,8,56481300,-9999,153900,0.104548515068498,0.104548515068498,0.0304744694444476,5896989.20666052,5896989.20666052,1718892.1074094
2008,9,57258900,-9999,931500,0.632793643835643,0.632793643835643,0.18445073611113,35937941.4977244,35937941.4977244,10475420.902451
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,57979800,-9999,1652400,1.12252089863018,1.12252089863018,0.327199566666701,64153875.8686305,64153875.8686305,18699981.8086423
2009,6,56043900,-9999,-283500,-0.192589369863022,-0.192589369863022,-0.0561371805555615,-10820747.449886,-10820747.449886,-3154100.63272144
2009,7,54796500,-9999,-1530900,-1.03998259726032,-1.03998259726032,-0.303140775000032,-57781633.1733322,-57781633.1733322,-16842559.7765527
2009,8,54432000,-9999,-1895400,-1.28759750136992,-1.28759750136992,-0.375317150000039,-71303282.7648849,-71303282.7648849,-20783936.6296465
2009,9,52820100,-9999,-3507300,-2.38260563287681,-2.38260563287681,-0.694497119444517,-130005341.321406,-130005341.321406,-37894787.8802341
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,56448900,-9999,121500,0.0825383013698665,0.0825383013698665,0.0240587916666692,4654181.2180439,4654181.2180439,1356630.49088048
2010,5,53581500,-9999,-2745900,-1.86536561095898,-1.86536561095898,-0.543728691666724,-102499475.555322,-102499475.555322,-29877202.3097226
2010,6,56189700,-9999,-137700,-0.093543408219182,-0.093543408219182,-0.0272666305555584,-5262615.19481386,-5262615.19481386,-1533980.71552874
2010,7,49061700,-9999,-7265700,-4.93579042191802,-4.93579042191802,-1.43871574166682,-259882977.771711,-259882977.771711,-75752351.5283524
2010,8,50868000,-9999,-5459400,-3.70872100821933,-3.70872100821933,-1.08104170555567,-198692927.854444,-198692927.854444,-57916284.6527372
2010,9,53865000,-9999,-2462400,-1.67277624109596,-1.67277624109596,-0.487591511111162,-92155942.9034493,-92155942.9034493,-26862203.2966746
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,57607200,-9999,1279800,0.869403441095927,0.869403441095927,0.253419272222249,49526525.0945116,49526525.0945116,14436308.1072315
2011,6,55233900,-9999,-1093500,-0.742844712328798,-0.742844712328798,-0.216529125000023,-41435697.3870225,-41435697.3870225,-12077941.9306232
2011,7,54974700,-9999,-1352700,-0.918926421917847,-0.918926421917847,-0.26785454722225,-51137961.2831354,-51137961.2831354,-14906019.8277635
2011,8,54221400,-9999,-2106000,-1.43066389041102,-1.43066389041102,-0.417019055555599,-79074304.5042369,-79074304.5042369,-23049083.718468
2011,9,55355400,-9999,-972000,-0.660306410958932,-0.660306410958932,-0.192470333333354,-36871968.9179478,-36871968.9179478,-10747677.1851847
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,54837000,-9999,-1490400,-1.01246983013703,-1.01246983013703,-0.295121177777809,-56273614.5819754,-56273614.5819754,-16402992.8783156
2012,8,54731700,-9999,-1595700,-1.08400302465758,-1.08400302465758,-0.315972130555589,-60192128.9675719,-60192128.9675719,-17545186.4985047
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,50009400,-9999,-6318000,-4.29199167123306,-4.29199167123306,-1.2510571666668,-228063949.220108,-228063949.220108,-66477537.6994565
2013,5,58806000,-9999,2478600,1.68378134794528,1.68378134794528,0.490799350000052,96922247.7141176,96922247.7141176,28251516.2890253
2013,6,57801600,-9999,1474200,1.00146472328771,1.00146472328771,0.29191333888892,57146494.4626352,57146494.4626352,16657425.4853632
2013,7,55347300,-9999,-980100,-0.665808964383589,-0.665808964383589,-0.194074252777798,-37176530.9089597,-37176530.9089597,-10836452.8610797
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,56619000,-9999,291600,0.19809192328768,0.19809192328768,0.0577411000000061,11186872.3745632,11186872.3745632,3260821.06603049
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,57769200,-9999,1441800,0.979454509589082,0.979454509589082,0.285497661111141,55874727.5393688,55874727.5393688,16286722.7334576
2014,5,58352400,-9999,2025000,1.37563835616444,1.37563835616444,0.400979861111153,78874866.3812846,78874866.3812846,22990950.2195849
2014,6,57866400,-9999,1539000,1.04548515068498,1.04548515068498,0.304744694444476,59692153.9632233,59692153.9632233,17399450.5884057
2014,7,57396600,-9999,1069200,0.726337052054825,0.726337052054825,0.211717366666689,41300368.9935341,41300368.9935341,12038495.5454725
2014,8,54804600,-9999,-1522800,-1.03448004383566,-1.03448004383566,-0.301536855555587,-57480119.2122816,-57480119.2122816,-16754672.5599137
2014,9,56408400,-9999,81000,0.0550255342465776,0.0550255342465776,0.0160391944444461,3101673.54499288,3101673.54499288,904095.630737642
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,56335500,-9999,8100,0.00550255342465776,0.00550255342465776,0.00160391944444461,309966.8128464,309966.8128464,90351.1079109217
2015,5,58814100,-9999,2486700,1.68928390136993,1.68928390136993,0.492403269444496,97245780.0304669,97245780.0304669,28345821.5566077
2015,6,56586600,-9999,259200,0.176081709589048,0.176081709589048,0.0513254222222276,9941036.34743404,9941036.34743404,2897676.81748075
2015,7,56214000,-9999,-113400,-0.0770357479452087,-0.0770357479452087,-0.0224548722222246,-4334854.72835849,-4334854.72835849,-1263551.16453763
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,55849500,-9999,-477900,-0.324650652054808,-0.324650652054808,-0.0946312472222322,-18209096.783506,-18209096.783506,-5307703.92268489
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,58951800,-9999,2624400,1.78282730958912,1.78282730958912,0.519669900000055,102752575.437847,102752575.437847,29950977.4812909
2016,5,58149900,-9999,1822500,1.238074520548,1.238074520548,0.360881875000038,70862720.4522589,70862720.4522589,20655518.7106957
2016,6,57672000,-9999,1344600,0.913423868493189,0.913423868493189,0.266250627777806,52063679.2473845,52063679.2473845,15175854.0171559
2016,7,56789100,-9999,461700,0.313645545205493,0.313645545205493,0.0914234083333429,17739193.9017609,17739193.9017609,5170733.62710282
2016,8,56343600,-9999,16200,0.0110051068493155,0.0110051068493155,0.00320783888888923,619978.194773469,619978.194773469,180715.207102362
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,58482000,-9999,2154600,1.46367921095897,1.46367921095897,0.426642572222267,84017133.5959212,84017133.5959212,24489851.1365894
2017,6,58141800,-9999,1814400,1.23257196712334,1.23257196712334,0.359277955555593,70542809.3377216,70542809.3377216,20562268.9741641
2017,7,54310500,-9999,-2016900,-1.37013580273978,-1.37013580273978,-0.399375941666709,-75790275.5702926,-75790275.5702926,-22091833.9733464
2017,8,57437100,-9999,1109700,0.753849819178114,0.753849819178114,0.219736963888912,42879993.8621997,42879993.8621997,12498934.6991257
2017,9,57380400,-9999,1053000,0.715331945205509,0.715331945205509,0.2085095277778,40668829.577046,40668829.577046,11854410.3995656
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,58660200,-9999,2332800,1.58473538630144,1.58473538630144,0.461928800000049,91106208.7169682,91106208.7169682,26556220.0661165
2018,6,58141800,-9999,1814400,1.23257196712334,1.23257196712334,0.359277955555593,70542809.3377216,70542809.3377216,20562268.9741641
2018,7,57356100,-9999,1028700,0.698824284931536,0.698824284931536,0.203697769444466,39721853.2026634,39721853.2026634,11578379.6729041
2018,8,55881900,-9999,-445500,-0.302640438356177,-0.302640438356177,-0.0882155694444537,-16979491.2616931,-16979491.2616931,-4949290.64556984
2018,9,56554200,-9999,226800,0.154071495890417,0.154071495890417,0.0449097444444492,8695912.6345976,8695912.6345976,2534740.19885416
2018,10,-9999,722.9969416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,58376700,722.7288844,2049300,1.39214601643841,1.39214601643841,0.405791619444487,79838180.0806433,79838180.0806433,23271743.0541583
2019,5,58968000,723.1305708,2640600,1.79383241643843,1.79383241643843,0.522877738888944,103401271.277526,103401271.277526,30140063.4910929
2019,6,56926800,-9999,599400,0.407188953424675,0.407188953424675,0.118690038888901,23057821.9387107,23057821.9387107,6721041.32389043
2019,7,56918700,-9999,591300,0.401686400000017,0.401686400000017,0.117086119444457,22744605.7636949,22744605.7636949,6629743.07112452
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,59251500,722.9021077,2924100,1.98642178630145,1.98642178630145,0.579014919444505,114781974.48591,114781974.48591,33457383.6075288
2020,5,58870800,-9999,2543400,1.72780177534254,1.72780177534254,0.503630705555608,99511740.9493803,99511740.9493803,29006318.3292352
2020,6,55282500,-9999,-1044900,-0.709829391780852,-0.709829391780852,-0.206905608333355,-39611415.0494987,-39611415.0494987,-11546188.4541009
2020,7,56821500,723.6116119,494100,0.335655758904124,0.335655758904124,0.0978390861111214,18989479.5969676,18989479.5969676,5535174.89334599
2020,8,57388500,723.3039426,1061100,0.720834498630167,0.720834498630167,0.210113447222244,40984577.1029629,40984577.1029629,11946446.5066725
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,723.0025081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
