"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,13446000,-9999,0,0,0,0,0,0,0
2003,4,12287700,-9999,-1158300,-0.0790974733905587,-0.180363072371322,-0.0356015028332264,-1017391.49738485,-2319920.57909014,-457924.440870581
2003,5,14936400,-9999,1490400,0.101775769957082,0.23207556165261,0.0458089267224731,1443656.0751963,3291916.08794182,649784.672609283
2003,6,11518200,-9999,-1927800,-0.131644745922748,-0.300184693876746,-0.0592528508692859,-1641567.28159827,-3743205.76526334,-738863.831189434
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,16588800,-9999,3142800,0.214614123605152,0.489376727832678,0.0965970846104324,3217048.48287486,7335717.86135043,1447982.54316132
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,12117600,-9999,-1328400,-0.0907131862660953,-0.206849957125153,-0.0408296955569869,-1158955.62645004,-2642724.07914246,-521641.972239908
2004,3,12700800,-9999,-745200,-0.0508878849785412,-0.116037780826305,-0.0229044633612366,-665187.591300048,-1516802.90820107,-299398.664725521
2004,4,18192600,-9999,4746600,0.324133702145926,0.739110212654509,0.145891473148746,5108223.86010492,11648095.8275336,2299194.12634472
2004,5,21165300,-9999,7719300,0.527132112875541,1.20200005573336,0.237260365035418,9045772.37986689,20626743.5414591,4071471.27722277
2004,6,19845000,-9999,6399000,0.436972055793995,0.996411378834577,0.196679631036705,7228407.99791564,16482674.0851766,3253481.77111593
