"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15884100,-9999,-4892400,-0.168165898432877,-0.311576410802031,-0.0432257414985916,-3073340.68717784,-5694260.66406047,-789978.41607036
2005,7,20776500,-9999,0,0,0,0,0,0,0
2005,8,19626300,-9999,-1150200,-0.0395356913534247,-0.0732514078375635,-0.0101623432,-798568.412840075,-1479581.06947526,-205265.824427202
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12052800,-9999,-8723700,-0.299858729490411,-0.555575818598985,-0.0770763635661972,-4863089.51261124,-9010292.7517924,-1250019.48739655
2006,6,19901700,-9999,-874800,-0.0300693990575343,-0.05571233835533,-0.00772910609577465,-611537.367861494,-1133051.46837282,-157190.943147497
2006,7,15098400,-9999,-5678100,-0.195172673512329,-0.361614344324873,-0.0501676238253521,-3486190.53805536,-6459185.5146711,-896098.272105779
2006,8,19221300,-9999,-1555200,-0.0534567094356165,-0.0990441570761422,-0.0137406330591549,-1068805.90939417,-1980274.90826839,-274728.279527374
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17236800,-9999,-3539700,-0.121669698038356,-0.225428628345178,-0.0312742533690141,-2309184.15124467,-4278437.64063098,-593557.8980312
2007,7,20598300,-9999,-178200,-0.00612524795616439,-0.0113488096649746,-0.00157444753802817,-126715.062804889,-234776.639207027,-32571.1252984396
2007,8,18792000,-9999,-1984500,-0.0682129886027398,-0.126384471269036,-0.0175336203098592,-1348976.69544297,-2499373.06516083,-346744.009744144
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20533500,-9999,-243000,-0.00835261084931508,-0.0154756495431472,-0.00214697391549296,-172522.182140645,-319647.697874799,-44345.4904798136
2008,7,19723500,-9999,-1053000,-0.0361946470136987,-0.0670611480203046,-0.00930355363380282,-732859.009979821,-1357835.22153622,-188375.731438475
2008,8,20744100,-9999,-32400,-0.00111368144657534,-0.0020634199390863,-0.000286263188732394,-23120.3585889157,-42837.2126139808,-5942.90907391142
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11024100,-9999,-9752400,-0.335218115419179,-0.621089401664975,-0.0861652198084507,-5244458.43773659,-9716889.99885205,-1348047.4153337
2009,6,15746400,-9999,-5030100,-0.172899044580822,-0.320345945543147,-0.0444423600507042,-3147357.88966953,-5831399.13568212,-809003.964598153
2009,7,20128500,-9999,-648000,-0.0222736289315069,-0.0412683987817259,-0.00572526377464789,-455532.340649444,-844006.621000238,-117091.059392286
2009,8,9987300,-9999,-10789200,-0.37085592170959,-0.687118839715737,-0.0953256418478874,-5583693.26645083,-10345421.5342871,-1435245.10017926
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12093300,-9999,-8683200,-0.298466627682192,-0.552996543675127,-0.0767185345802817,-4847184.67457074,-8980824.39704731,-1245931.27198473
2010,6,16653600,-9999,-4122900,-0.141715964076713,-0.262570187248731,-0.0364269907661972,-2646841.80918813,-4904047.00687141,-680350.183347654
2010,7,20719800,-9999,-56700,-0.00194894253150685,-0.00361098489340102,-0.00050096058028169,-40436.9394023581,-74921.2329028461,-10394.0020294794
2010,8,16507800,-9999,-4268700,-0.146727530586302,-0.271855576974619,-0.037715175115493,-2729321.12784495,-5056864.01859597,-701550.853284089
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20655000,-9999,-121500,-0.00417630542465754,-0.00773782477157361,-0.00107348695774648,-86515.1750973792,-160294.613759104,-22238.0555708052
2011,7,18549000,-9999,-2227500,-0.0765655994520549,-0.141860120812183,-0.0196805942253521,-1504684.56100332,-2787867.33383863,-386767.510398739
2011,8,19747800,-9999,-1028700,-0.0353593859287672,-0.0655135830659899,-0.00908885624225352,-716380.223307073,-1327303.45942681,-184139.986976818
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19845000,-9999,-931500,-0.0320183415890411,-0.059323323248731,-0.00823006667605634,-650259.530169925,-1204795.57620316,-167144.175008466
2012,7,19334700,-9999,-1441800,-0.0495588243726028,-0.0918221872893402,-0.0127387118985916,-993717.854231972,-1841152.36951609,-255427.476615964
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16013700,-9999,-4762800,-0.163711172646576,-0.303322731045685,-0.042080688743662,-3003036.0359948,-5564000.77735076,-771907.150097253
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20630700,-9999,-145800,-0.00501156650958905,-0.00928538972588833,-0.00128818434929577,-103757.253983978,-192240.597483004,-26669.9983832055
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10797300,-9999,-9979200,-0.343013885545206,-0.635533341238579,-0.0881690621295775,-5322598.31077409,-9861666.92097737,-1368132.66438911
2014,6,12425400,-9999,-8351100,-0.287051392854795,-0.531846489299493,-0.0737843368957747,-4714258.7835036,-8734540.38567925,-1211763.70139353
2014,7,18103500,-9999,-2673000,-0.0918787193424659,-0.170232144974619,-0.0236167130704225,-1784713.60101481,-3306702.86482439,-458746.805894652
2014,8,20760300,-9999,-16200,-0.000556840723287672,-0.00103170996954315,-0.000143131594366197,-11564.6905843393,-21426.9647882429,-2972.61412907313
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20655000,-9999,-121500,-0.00417630542465754,-0.00773782477157361,-0.00107348695774648,-86515.1750973792,-160294.613759104,-22238.0555708052
2015,7,20744100,-9999,-32400,-0.00111368144657534,-0.0020634199390863,-0.000286263188732394,-23120.3585889157,-42837.2126139808,-5942.90907391142
2015,8,20776500,-9999,0,0,0,0,0,0,0
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18711000,-9999,-2065500,-0.0709971922191782,-0.131543021116751,-0.0182492782816901,-1401111.15554678,-2595967.36941408,-360144.768855334
2016,6,19043100,-9999,-1733400,-0.0595819573917809,-0.110392966741117,-0.0153150805971831,-1185890.0203077,-2197207.39803203,-304823.843248105
2016,7,21392100,-9999,615600,0.0211599474849315,0.0392049788426396,0.00543900058591549,446126.833119357,826580.173038403,114673.446541243
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21635100,-9999,858600,0.0295125583342466,0.0546806283857868,0.00758597450140845,625794.656461989,1159467.25689658,160855.668738469
2017,7,21748500,-9999,972000,0.0334104433972603,0.0619025981725889,0.00858789566197183,710327.687603359,1316089.37043262,182584.229560018
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17544600,-9999,-3231900,-0.111089724295891,-0.205826138923858,-0.0285547530760563,-2126012.40449023,-3939058.51593367,-546475.019464037
2018,7,21691800,-9999,915300,0.0314615008657535,0.0582916132791879,0.00808693508169014,668006.502395832,1237677.02220547,171705.89674259
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.17569,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19974600,-9999,-801900,-0.0275636158027398,-0.0510696434923858,-0.00708501392112676,-561587.582798349,-1040504.91229136,-144351.73783197
2019,7,21489300,-0.578923235,712800,0.0245009918246576,0.0453952386598985,0.00629779015211268,517752.464195654,959287.560565552,133084.260162967
2019,8,21708000,-0.680546667,931500,0.0320183415890411,0.059323323248731,0.00823006667605634,680087.115553533,1260059.88414741,174811.124772563
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21254400,-9999,477900,0.0164268013369863,0.0304354441015229,0.00422238203380282,345209.183558024,639600.771566896,88733.3464779426
2020,7,21610800,-9999,834300,0.0286772972493151,0.0531330634314721,0.00737127710985916,607737.353729658,1126010.83305241,156214.178951637
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
