"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12960000,-9999,-48600,-0.00608497974683562,-0.0184889769230774,-0.00282772588235302,-79009.1564054599,-240066.282924281,-36716.0197413608
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12765600,-9999,-243000,-0.0304248987341781,-0.0924448846153871,-0.0141386294117651,-392082.903697613,-1191328.82277351,-182203.231718302
2005,8,12822300,-9999,-186300,-0.0233257556962032,-0.0708744115384634,-0.0108396158823532,-301260.019568167,-915366.982534045,-139997.303211089
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,12482100,-9999,-526500,-0.0659206139240525,-0.200297250000005,-0.0306336970588244,-840121.551711685,-2552677.02250858,-390409.426971901
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13211100,-9999,202500,0.0253540822784817,0.0770374038461559,0.0117821911764709,332384.911136877,1009938.76845435,154461.223410666
2006,6,12879000,-9999,-129600,-0.0162266126582283,-0.0493039384615398,-0.00754060235294139,-210033.151586328,-638177.652896918,-97603.6410312935
2006,7,13122000,-9999,113400,0.0141982860759498,0.0431409461538473,0.00659802705882372,185504.284785995,563647.63454206,86204.932341727
2006,8,13041000,-9999,32400,0.00405665316455708,0.0123259846153849,0.00188515058823535,52837.0825146288,160543.443025218,24553.7030509157
2006,9,13170600,-9999,162000,0.0202832658227854,0.0616299230769247,0.00942575294117674,265498.141841716,806705.892519059,123378.548267621
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13016700,-9999,8100,0.00101416329113927,0.00308149615384624,0.000471287647058837,13196.9517373839,40098.4302789741,6132.70110149016
2007,6,12854700,-9999,-153900,-0.0192691025316461,-0.0585484269230785,-0.0089544652941179,-249179.819211512,-757123.296834978,-115795.327751232
2007,7,13041000,-9999,32400,0.00405665316455708,0.0123259846153849,0.00188515058823535,52837.0825146288,160543.443025218,24553.7030509157
2007,8,12968100,-9999,-40500,-0.00507081645569635,-0.0154074807692312,-0.00235643823529418,-65861.5122300612,-200117.671775955,-30606.2321539696
2007,9,12830400,-9999,-178200,-0.0223115924050639,-0.0677929153846172,-0.0103683282352944,-288252.333035244,-875843.627299394,-133952.554763437
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12733200,-9999,-275400,-0.0344815518987352,-0.104770869230772,-0.0160237800000005,-443800.139774306,-1348469.65546808,-206236.535542177
2008,6,13057200,-9999,48600,0.00608497974683562,0.0184889769230774,0.00282772588235302,79304.8865931441,240964.847725322,36853.447299167
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13122000,-9999,113400,0.0141982860759498,0.0431409461538473,0.00659802705882372,185504.284785995,563647.63454206,86204.932341727
2008,10,13041000,-9999,32400,0.00405665316455708,0.0123259846153849,0.00188515058823535,52837.0825146288,160543.443025218,24553.7030509157
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12676500,-9999,-332100,-0.04158069493671,-0.126341342307696,-0.0193227935294123,-533987.274369013,-1622499.79519815,-248147.027500894
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12789900,-9999,-218700,-0.0273824088607603,-0.0832003961538484,-0.0127247664705886,-353208.306903465,-1073209.8555913,-164137.977913963
2009,9,13016700,-9999,8100,0.00101416329113927,0.00308149615384624,0.000471287647058837,13196.9517373839,40098.4302789741,6132.70110149016
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12927600,-9999,-81000,-0.0101416329113927,-0.0308149615384624,-0.00471287647058837,-131517.495966261,-399610.853128253,-61116.9540078506
2010,6,12870900,-9999,-137700,-0.0172407759493676,-0.052385434615386,-0.00801189000000023,-223090.277924734,-677851.229078999,-103671.364447377
2010,7,12603600,-9999,-405000,-0.0507081645569635,-0.154074807692312,-0.0235643823529418,-649346.762446205,-1973015.16281731,-301755.260195589
2010,8,13170600,-9999,162000,0.0202832658227854,0.0616299230769247,0.00942575294117674,265498.141841716,806705.892519059,123378.548267621
2010,9,12401100,-9999,-607500,-0.0760622468354452,-0.231112211538468,-0.0353465735294128,-966267.361436433,-2935966.21359531,-449030.126785166
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12976200,-9999,-32400,-0.00405665316455708,-0.0123259846153849,-0.00188515058823535,-52705.6469181243,-160144.081020454,-24492.6241560695
2011,6,12911400,-9999,-97200,-0.0121699594936712,-0.0369779538461548,-0.00565545176470604,-157722.30537416,-479233.15863687,-73294.483085639
2011,7,12393000,-9999,-615600,-0.0770764101265845,-0.234193707692314,-0.0358178611764716,-978836.23120128,-2974156.24095773,-454870.954499418
2011,8,12806100,-9999,-202500,-0.0253540822784817,-0.0770374038461559,-0.0117821911764709,-327250.657631704,-994338.536650175,-152075.305605321
2011,9,13065300,-9999,56700,0.00709914303797489,0.0215704730769236,0.00329901352941186,92551.0998856419,281212.957344835,43009.0405350924
2011,10,13113900,-9999,105300,0.0131841227848105,0.0400594500000011,0.00612673941176488,172200.657371194,523225.074320166,80022.6584254373
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12506400,-9999,-502200,-0.0628781240506347,-0.191052761538467,-0.0292198341176479,-802115.868949719,-2437198.21719337,-372747.962629575
2012,6,12482100,-9999,-526500,-0.0659206139240525,-0.200297250000005,-0.0306336970588244,-840121.551711685,-2552677.02250858,-390409.426971901
2012,7,11372400,-9999,-1636200,-0.204860984810132,-0.62246222307694,-0.0952001047058851,-2495481.1602635,-7582423.525416,-1159664.77447539
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,11267100,-9999,-1741500,-0.218045107594943,-0.662521673076941,-0.10132684411765,-2644325.80553048,-8034682.25526566,-1228833.75668769
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12644100,-9999,-364500,-0.0456373481012671,-0.138667326923081,-0.0212079441176477,-585340.901776658,-1778535.81693676,-272011.360237388
2013,6,12968100,-9999,-40500,-0.00507081645569635,-0.0154074807692312,-0.00235643823529418,-65861.5122300612,-200117.671775955,-30606.2321539696
2013,7,11842200,-9999,-1166400,-0.146039513924055,-0.443735446153858,-0.0678654211764725,-1813932.74890323,-5511564.89089826,-842945.218607971
2013,8,13016700,-9999,8100,0.00101416329113927,0.00308149615384624,0.000471287647058837,13196.9517373839,40098.4302789741,6132.70110149016
2013,9,13251600,-9999,243000,0.0304248987341781,0.0924448846153871,0.0141386294117651,399476.261598297,1213793.25639482,185638.968625091
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13032900,-9999,24300,0.00304248987341781,0.00924448846153871,0.00141386294117651,39615.4942702754,120370.155667375,18409.5532197162
2014,6,12465900,-9999,-542700,-0.067948940506331,-0.206460242307698,-0.0315762723529421,-865417.169093255,-2629536.78301411,-402164.449166865
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13000500,-9999,-8100,-0.00101416329113927,-0.00308149615384624,-0.000471287647058837,-13188.737014593,-40073.4701597247,-6128.88367148732
2014,9,13227300,-9999,218700,0.0273824088607603,0.0832003961538484,0.0127247664705886,359196.910255449,1091405.9965454,166920.917118708
2014,10,13235400,-9999,226800,0.0283965721518995,0.0862818923076946,0.0131960541176474,372615.18158384,1132176.89788936,173156.46673602
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12765600,-9999,-243000,-0.0304248987341781,-0.0924448846153871,-0.0141386294117651,-392082.903697613,-1191328.82277351,-182203.231718302
2015,6,13016700,-9999,8100,0.00101416329113927,0.00308149615384624,0.000471287647058837,13196.9517373839,40098.4302789741,6132.70110149016
2015,7,12976200,-9999,-32400,-0.00405665316455708,-0.0123259846153849,-0.00188515058823535,-52705.6469181243,-160144.081020454,-24492.6241560695
2015,8,13146300,-9999,137700,0.0172407759493676,0.052385434615386,0.00801189000000023,225464.343857244,685064.737104702,104774.606851307
2015,9,13227300,-9999,218700,0.0273824088607603,0.0832003961538484,0.0127247664705886,359196.910255449,1091405.9965454,166920.917118708
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13008600,-9999,0,0,0,0,0,0,0
2016,6,12757500,-9999,-251100,-0.0314390620253173,-0.0955263807692333,-0.0146099170588239,-405024.596765349,-1230651.6594024,-188217.312614486
2016,7,13138200,-9999,129600,0.0162266126582283,0.0493039384615398,0.00754060235294139,212136.129284233,644567.469748244,98580.9071379669
2016,8,12927600,-9999,-81000,-0.0101416329113927,-0.0308149615384624,-0.00471287647058837,-131517.495966261,-399610.853128253,-61116.9540078506
2016,9,13113900,-9999,105300,0.0131841227848105,0.0400594500000011,0.00612673941176488,172200.657371194,523225.074320166,80022.6584254373
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13024800,-9999,16200,0.00202832658227854,0.00616299230769247,0.000942575294117674,26402.1169195991,80221.8167941663,12269.2190391078
2017,7,12960000,-9999,-48600,-0.00608497974683562,-0.0184889769230774,-0.00282772588235302,-79009.1564054599,-240066.282924281,-36716.0197413608
2017,8,13178700,-9999,170100,0.0212974291139247,0.064711419230771,0.00989704058823557,278859.121758961,847302.716113765,129587.474229164
2017,9,13251600,-9999,243000,0.0304248987341781,0.0924448846153871,0.0141386294117651,399476.261598297,1213793.25639482,185638.968625091
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12887100,-9999,-121500,-0.015212449367089,-0.0462224423076935,-0.00706931470588255,-196967.78985907,-598479.053802559,-91532.090581568
2018,6,13211100,-9999,202500,0.0253540822784817,0.0770374038461559,0.0117821911764709,332384.911136877,1009938.76845435,154461.223410666
2018,7,13089600,-9999,81000,0.0101416329113927,0.0308149615384624,0.00471287647058837,132338.969559166,402106.869045158,61498.6976186713
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13081500,-9999,72900,0.00912746962025342,0.0277334653846161,0.00424158882352953,119068.142634767,361783.971851793,55331.6662832155
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13178700,-9999,170100,0.0212974291139247,0.064711419230771,0.00989704058823557,278859.121758961,847302.716113765,129587.474229164
2019,7,12765600,-9999,-243000,-0.0304248987341781,-0.0924448846153871,-0.0141386294117651,-392082.903697613,-1191328.82277351,-182203.231718302
2019,8,13203000,246.5075219,194400,0.0243399189873425,0.0739559076923097,0.0113109035294121,318991.185823448,969242.449232781,148237.080470896
2019,9,11801700,246.427403,-1206900,-0.151110330379751,-0.459142926923089,-0.0702218594117667,-1873806.5723278,-5693489.20053447,-870768.936552332
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13000500,-9999,-8100,-0.00101416329113927,-0.00308149615384624,-0.000471287647058837,-13188.737014593,-40073.4701597247,-6128.88367148732
2020,7,12409200,-9999,-599400,-0.0750480835443059,-0.228030715384621,-0.0348752858823539,-953690.176334205,-2897750.92040008,-443185.434884719
2020,8,12198600,-9999,-810000,-0.101416329113927,-0.308149615384624,-0.0471287647058837,-1277990.81444181,-3883125.93618856,-593889.849064134
2020,9,13154400,-9999,145800,0.0182549392405068,0.0554669307692322,0.00848317764705906,238800.751641808,725586.899219339,110972.113998252
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
