"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,54926100,133.1205714,834300,0.082562638839292,0.14832703173076,0.00548453562099529,4500358.82295076,8085071.83534867,298953.359760922
2005,6,53346600,-9999,-745200,-0.0737452696428628,-0.132486280769223,-0.00489880851584046,-3961505.12433196,-7116999.94742312,-263157.96433597
2005,7,53581500,-9999,-510300,-0.0504994781250039,-0.090724300961533,-0.0033546188749777,-2718712.55126216,-4884274.15265663,-180600.76616093
2005,8,53784000,-9999,-307800,-0.0304600026785738,-0.0547225942307659,-0.00202342090871671,-1642946.3492061,-2951617.81038732,-109138.926544542
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,54253800,-9999,162000,0.0160315803571441,0.0288013653846136,0.00106495837300879,868475.272767345,1560250.02534,57691.7554527009
2006,6,53994600,-9999,-97200,-0.00961894821428645,-0.0172808192307682,-0.000638975023805277,-519838.672068232,-933910.643975755,-34532.250352108
2006,7,53298000,-9999,-793800,-0.078554743750006,-0.141126690384607,-0.0052182960277431,-4217950.69912521,-7577714.52055604,-280193.331780292
2006,8,52949700,-9999,-1142100,-0.113022641517866,-0.203049625961526,-0.007507956529712,-6048941.76460519,-10867162.0683364,-401823.839980207
2006,9,54213300,-9999,121500,0.0120236852678581,0.0216010240384602,0.000798718779756596,651113.081080429,1169750.28893781,43252.6495844283
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,55201500,-9999,1109700,0.109816325446437,0.197289352884603,0.00729496485511024,6000991.18770457,10781016.9687922,398638.541511602
2007,6,50981400,-9999,-3110400,-0.307806342857166,-0.552986215384582,-0.0204472007617689,-16168736.4286313,-29047771.6678134,-1074069.48392146
2007,7,53427600,-9999,-664200,-0.0657294794642908,-0.118085598076916,-0.00436632932933606,-3533574.6224514,-6348205.950243,-234731.061879004
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52771500,-9999,-1320300,-0.130657379910724,-0.234731127884601,-0.00867941074002168,-6981061.77573096,-12541752.3722661,-463743.43794767
2008,6,54099900,-9999,8100,0.000801579017857204,0.00144006826923068,5.32479186504397e-05,43362.0982726426,77901.7170092883,2880.49141743549
2008,7,47133900,-9999,-6957900,-0.688556376339339,-1.23701864326916,-0.0457399621207277,-34822325.5907081,-62559679.1169146,-2313204.71090907
2008,8,51119100,-9999,-2972700,-0.294179499553594,-0.52850505480766,-0.0195419861447114,-15473385.4666648,-27798546.2839156,-1027878.1657464
2008,9,54027000,-9999,-64800,-0.00641263214285763,-0.0115205461538455,-0.000425983349203518,-346663.025309498,-622793.775463635,-23028.402889263
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,54326700,-9999,234900,0.0232457915178589,0.0417619798076898,0.00154418964086275,1260135.93795453,2263883.83270886,83709.2967978011
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,52965900,-9999,-1125900,-0.111419483482151,-0.200169489423065,-0.00740146069241112,-5964046.87386202,-10714645.0542236,-396184.375703541
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,54585900,-9999,494100,0.0488963200892895,0.0878441644230716,0.00324812303767682,2656960.64939955,4773334.42936557,176498.66247104
2010,6,52593300,-9999,-1498500,-0.148292118303583,-0.266412629807676,-0.00985086495033135,-7910019.6186733,-14210661.7165381,-525452.976931004
2010,7,54156600,-9999,64800,0.00641263214285763,0.0115205461538455,0.000425983349203518,347078.563897202,623540.306899044,23056.006611942
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,53784000,-9999,-307800,-0.0304600026785738,-0.0547225942307659,-0.00202342090871671,-1642946.3492061,-2951617.81038732,-109138.926544542
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52698600,-9999,-1393200,-0.137871591071439,-0.247691742307677,-0.00915864200787564,-7361472.34291696,-13225174.9355825,-489013.648973698
2011,7,53840700,-9999,-251100,-0.0248489495535733,-0.0446421163461512,-0.00165068547816363,-1341003.41417092,-2409165.43803741,-89081.224828736
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,53962200,-9999,-129600,-0.0128252642857153,-0.0230410923076909,-0.000851966698407036,-692910.38743192,-1244840.79564419,-46029.1937788625
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53848800,-9999,-243000,-0.0240473705357161,-0.0432020480769205,-0.00159743755951319,-1297842.70576111,-2331625.5258468,-86214.111494801
2013,6,54513000,-9999,421200,0.0416821089285746,0.0748835499999955,0.00276889176982287,2263432.8777727,4066346.29175712,150357.091517385
2013,7,53362800,-9999,-729000,-0.0721421116071484,-0.129606144230761,-0.00479231267853958,-3875971.13968269,-6963334.77594254,-257476.045828888
2013,8,51524100,-9999,-2567700,-0.254100548660734,-0.456501641346126,-0.0168795902121894,-13417207.0188868,-24104540.736669,-891288.733789021
2013,9,54083700,-9999,-8100,-0.000801579017857204,-0.00144006826923068,-5.32479186504397e-05,-43355.6054825919,-77890.0524562966,-2880.06010929402
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54990900,-9999,899100,0.0889752709821497,0.159847577884606,0.00591051897019881,4852776.44751712,8718203.97497521,322364.033675584
2014,6,53233200,-9999,-858600,-0.0849673758928637,-0.152647236538452,-0.00564427937694661,-4559513.17274664,-8191344.95406845,-302882.911228188
2014,7,51305400,-9999,-2786400,-0.275743182142878,-0.495383484615355,-0.0183172840157513,-14529586.6571773,-26102974.558855,-965182.759416636
2014,8,54156600,-9999,64800,0.00641263214285763,0.0115205461538455,0.000425983349203518,347078.563897202,623540.306899044,23056.006611942
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52884900,-9999,-1206900,-0.119435273660723,-0.214570172115372,-0.00793393987891552,-6388260.1951774,-11476760.9901476,-424364.350379298
2015,6,54691200,-9999,599400,0.0593168473214331,0.10656505192307,0.00394034598013254,3226315.97535574,5796203.69186049,214320.243880137
2015,7,53646300,-9999,-445500,-0.0440868459821462,-0.0792037548076875,-0.00292863552577419,-2374909.7426263,-4266618.86907349,-157762.36398447
2015,8,53937900,-9999,-153900,-0.0152300013392869,-0.027361297115383,-0.00101171045435836,-822645.959579967,-1477915.85958526,-54647.3699510314
2015,9,52690500,-9999,-1401300,-0.138673170089296,-0.249131810576908,-0.00921188992652608,-7403707.508608,-13301052.0738339,-491819.279631192
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,54999000,-9999,907200,0.0897768500000069,0.161287646153836,0.00596376688884925,4896857.75118616,8797397.77279916,325292.301032244
2016,6,54197100,-9999,105300,0.0104205272321437,0.0187208874999989,0.000692222942455717,564213.626778147,1013631.99745769,37480.0245900453
2016,7,54205200,-9999,113400,0.0112221062500009,0.0201609557692295,0.000745470861106156,607660.109232168,1091685.31397161,40366.1215459559
2016,8,50179500,-9999,-3912300,-0.38716266562503,-0.69555297403842,-0.0257187447081624,-20180239.5596423,-36254595.002999,-1340548.75499454
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,49434300,-9999,-4657500,-0.460907935267892,-0.828039254807642,-0.0306175532240029,-23849948.4066312,-42847371.4481595,-1584323.04773691
2017,6,52131600,-9999,-1960200,-0.193982122321443,-0.348496521153825,-0.0128859963134064,-10302135.4986956,-18508192.0889669,-684358.323683161
2017,7,54148500,-9999,56700,0.00561105312500043,0.0100804778846148,0.000372735430553078,303671.022894973,545556.950236662,20172.496489283
2017,8,53233200,-9999,-858600,-0.0849673758928637,-0.152647236538452,-0.00564427937694661,-4559513.17274664,-8191344.95406845,-302882.911228188
2017,9,54059400,-9999,-32400,-0.00320631607142882,-0.00576027307692273,-0.000212991674601759,-173383.462758671,-311490.218139144,-11517.6524268128
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,55096200,-9999,1004400,0.0993957982142933,0.178568465384605,0.00660274191265453,5426337.67722636,9748629.30917769,360465.008152494
2018,7,54213300,-9999,121500,0.0120236852678581,0.0216010240384602,0.000798718779756596,651113.081080429,1169750.28893781,43252.6495844283
2018,8,53443800,-9999,-648000,-0.0641263214285763,-0.115205461538455,-0.00425983349203518,-3447910.35846322,-6194306.72680007,-229040.489073984
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51969600,-9999,-2122200,-0.210013702678588,-0.377297886538439,-0.0139509546864152,-11136430.429394,-20007035.7838661,-739779.520609022
2019,6,53905500,-9999,-186300,-0.0184363174107157,-0.0331215701923057,-0.00122470212896011,-995535.757401329,-1788519.18922556,-66132.2288168392
2019,7,52285500,-9999,-1806300,-0.178752120982157,-0.321135224038442,-0.0118742858590481,-9507127.08820159,-17079928.1745939,-631546.882483559
2019,8,54099900,-9999,8100,0.000801579017857204,0.00144006826923068,5.32479186504397e-05,43362.0982726426,77901.7170092883,2880.49141743549
2019,9,-9999,133.150358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,52617600,-9999,-1474200,-0.145887381250011,-0.262092424999984,-0.00969112119438003,-7783529.85085799,-13983417.8678903,-517050.415590579
2020,7,53006400,-9999,-1085400,-0.107411588392865,-0.192969148076911,-0.00713522109915893,-5751695.42377414,-10333147.3124113,-382078.127301719
2020,8,52131600,-9999,-1960200,-0.193982122321443,-0.348496521153825,-0.0128859963134064,-10302135.4986956,-18508192.0889669,-684358.323683161
2020,9,-9999,132.9708043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
