"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,87852600,-9999,-7970400,-0.225315245657618,-0.700390143776266,-0.0145119585061973,-20685959.3206692,-64302093.6309361,-1332327.87886267
2004,9,91886400,-9999,-3936600,-0.111283749379677,-0.345924400279741,-0.00716749170123157,-10443737.2196549,-32464250.661275,-672653.467096341
2004,10,97313400,-9999,1490400,0.042132119106709,0.130967262657351,0.0027136182572564,4068582.52304109,12647147.2889523,262046.62973908
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,93530700,-9999,-2292300,-0.064801031017384,-0.201433344195816,-0.00417366286306283,-6135007.63348951,-19070608.6751788,-395139.600751615
2005,6,92388600,-9999,-3434400,-0.0970870570719816,-0.301794126993025,-0.00625312033193865,-9135948.10109065,-28399001.5206459,-588422.232019153
2005,7,91278900,-9999,-4544100,-0.128457167493825,-0.399307795384639,-0.00827358609956977,-12016108.4853745,-37351950.7086142,-773925.73785574
2005,8,85552200,-9999,-10270800,-0.29034525558319,-0.902535266573481,-0.0187003692945713,-26316630.8318638,-81804978.6122532,-1694984.52508292
2005,9,87382800,-9999,-8440200,-0.238596022332559,-0.741673302657387,-0.0153673381742455,-21848352.2444057,-67915380.1824258,-1407194.52993161
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,93773700,-9999,-2049300,-0.0579316637717249,-0.180079986153857,-0.00373122510372755,-5491719.20137579,-17070953.1430255,-353707.09578683
2006,7,89764200,-9999,-6058800,-0.1712762233251,-0.532410393846186,-0.0110314481327597,-15890513.4079916,-49395498.9065144,-1023465.90238887
2006,8,88808400,-9999,-7014600,-0.198295734491359,-0.616400268811226,-0.0127717033194785,-18301404.0976246,-56889728.0334101,-1178744.98946893
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,91740600,-9999,-4082400,-0.115405369727072,-0.358736415104917,-0.00743295435683274,-10822068.671427,-33640290.1215801,-697020.794365654
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,80149500,-9999,-15673500,-0.44307418734501,-1.37729159370638,-0.0285372354771257,-38932789.0766557,-121022177.879813,-2507557.87945882
2007,5,89569800,-9999,-6253200,-0.176771717121627,-0.549493080279753,-0.0113853983402279,-16382993.9000863,-50926369.4947808,-1055185.26716391
2007,6,93741300,-9999,-2081700,-0.0588475794044794,-0.182927100559452,-0.00379021680497225,-5577587.98932828,-17337875.3948439,-359237.677102387
2007,7,93514500,-9999,-2308500,-0.0652589888337612,-0.202856901398614,-0.00420315871368518,-6177833.8262404,-19203733.4586822,-397897.922454904
2007,8,88678800,-9999,-7144200,-0.201959397022377,-0.627788726433604,-0.0130076701244573,-18626278.6447893,-57899597.2507984,-1199669.29902647
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,88735500,-9999,-7087500,-0.200356544665056,-0.622806276223814,-0.0129044346472791,-18484205.6203195,-57457964.7028334,-1190518.7516237
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,278.324,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,97580700,-9999,1757700,0.049688423076934,0.154455956503506,0.00320029979252521,4804896.2885013,14935971.1213119,309470.650163058
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,88168500,-9999,-7654500,-0.216385068238261,-0.672630778321719,-0.0139367894190614,-19900761.9067088,-61861315.4756391,-1281755.39204622
2008,8,99395100,-9999,3572100,0.100979698511188,0.313894363216802,0.00650383506222865,9855982.37304607,30637220.7134342,634797.733362436
2008,9,95531400,-9999,-291600,-0.00824324069479089,-0.0256240296503512,-0.000530925311202338,-788689.883355122,-2451634.46080065,-50797.427524719
2008,10,94089600,-9999,-1733400,-0.0490014863523681,-0.15232062069931,-0.00315605601659168,-4652935.23133056,-14463601.724516,-299683.240750156
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,278.5827143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,96827400,-9999,1004400,0.0283933846153908,0.0882605465734319,0.00182874273858583,2734986.06143899,8501676.28562588,176153.21201541
2009,6,93231000,-9999,-2592000,-0.0732732506203635,-0.227769152447566,-0.00471933609957634,-6926083.55688763,-21529660.1171247,-446090.70679905
2009,7,97183800,-9999,1360800,0.0384684565756908,0.119578805034972,0.00247765145227758,3712306.09524055,11539665.645786,239099.808178527
2009,8,100051200,-9999,4228200,0.119526990074468,0.371548429930092,0.00769841701243391,11705217.5592753,36385549.4347286,753902.076312833
2009,9,100067400,-9999,4244400,0.119984947890845,0.372971987132889,0.00772791286305626,11751030.0821649,36527957.1950193,756852.739634787
2009,10,97370100,-9999,1547100,0.0437349714640295,0.135949712867141,0.00281685373443463,4224602.20341014,13132132.8745777,272095.44432798
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,93846600,-9999,-1976400,-0.0558708535980272,-0.173673978741269,-0.00359849377592696,-5298405.33801397,-16470038.9698245,-341256.261598529
2010,7,91311300,-9999,-4511700,-0.12754125186107,-0.396460680979045,-0.00821459439832507,-11932515.1732035,-37092101.7500615,-768541.713911509
2010,8,93546900,-9999,-2276100,-0.0643430732010067,-0.200009786993019,-0.00414416701244048,-6092173.97636419,-18937460.6887436,-392380.798287729
2010,9,91214100,-9999,-4608900,-0.130288998759334,-0.405002024195828,-0.00839156950205918,-12183204.9718412,-37871368.4330534,-784687.980202276
2010,10,94632300,-9999,-1190700,-0.0336598995037295,-0.104631454405601,-0.00216794502074288,-3205332.24816077,-9963742.61132525,-206446.964776493
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,98074800,-9999,2251800,0.0636561364764408,0.197874451188823,0.00409992323650695,6171253.68282367,19183279.1499635,397474.112836742
2011,6,94599900,-9999,-1223100,-0.034575815136484,-0.107478568811195,-0.00222693672198759,-3291990.85803838,-10233120.0165447,-212028.416431387
2011,7,91692000,-9999,-4131000,-0.116779243176204,-0.363007086713308,-0.0075214419086998,-10948044.1414224,-34031883.5855948,-705134.540899036
2011,8,88443900,-9999,-7379100,-0.208599785359847,-0.648430305874165,-0.0134353599584814,-19213879.0402956,-59726147.0889617,-1237515.08497373
2011,9,87812100,-9999,-8010900,-0.226460140198561,-0.703949036783259,-0.0145856981327531,-20786417.0647612,-64614365.5041626,-1338798.0962225
2011,10,92996100,-9999,-2826900,-0.0799136389578339,-0.248410731888127,-0.00514702593360045,-7544328.82928886,-23451469.2426558,-485910.24814235
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,90995400,-9999,-4827600,-0.136471429280427,-0.424220046433592,-0.00878976348546094,-12746268.05309,-39621644.2800338,-820953.382694708
2012,6,90954900,-9999,-4868100,-0.13761632382137,-0.427778939440585,-0.00886350311201682,-12850388.6729958,-39945302.1653802,-827659.516189144
2012,7,90501300,-9999,-5321700,-0.150439142679934,-0.467638541118909,-0.00968938692944268,-14013328.0789874,-43560287.451388,-902561.364733456
2012,8,84410100,-9999,-11412900,-0.322631281637788,-1.00289604937069,-0.0207798267634471,-29054968.0632321,-90317071.9754352,-1871353.57708208
2012,9,81664200,-9999,-14158800,-0.400255131513735,-1.24418899524483,-0.0257793734439358,-35482347.1784119,-110296514.420382,-2285324.05098789
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,95701500,-9999,-121500,-0.00343468362282954,-0.0106766790209797,-0.000221218879667641,-328913.009698873,-1022422.73699906,-21184.4162385339
2013,6,100504800,-9999,4681800,0.132349808933032,0.411408031608416,0.00852430082985977,12990741.8713301,40381588.6513387,836699.294143339
2013,7,96989400,-9999,1166400,0.0329729627791636,0.102496118601405,0.00212370124480935,3178778.65593461,9881201.04063494,204736.7181953
2013,8,92178000,-9999,-3645000,-0.103040508684886,-0.32030037062939,-0.00663656639002923,-9685252.45712637,-30106508.5105874,-623801.471443443
2013,9,99978300,-9999,4155300,0.11746617990077,0.365142422517504,0.00756568568463332,11499152.0494742,35744996.898589,740629.942334222
2013,10,100764000,-9999,4941000,0.139677133995068,0.434184946853173,0.0089962344398174,13727908.639038,42673064.0324878,884178.254183974
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,97831800,-9999,2008800,0.0567867692307817,0.176521093146864,0.00365748547717166,5498416.60861408,17091771.9651379,354138.458057313
2014,6,100035000,-9999,4212000,0.119069032258091,0.370124872727295,0.00766892116181156,11659412.3769147,36243164.4923978,750951.885774925
2014,7,100407600,-9999,4584600,0.129602062034768,0.402866688391633,0.00834732572612566,12714788.2164708,39523789.5288765,818925.849753178
2014,8,99711000,-9999,3888000,0.109909875930545,0.341653728671349,0.00707900414936451,10744850.6846009,33400258.7968582,692047.388249784
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,96535800,-9999,712800,0.0201501439206,0.0626365169230807,0.00129781742738349,1938024.31691003,6024328.82870756,124823.015810199
2015,6,99557100,-9999,3734100,0.105559276674961,0.328129935244775,0.00679879356845217,10311463.180095,32053078.1579904,664134.046371223
2015,7,99954000,-9999,4131000,0.116779243176204,0.363007086713308,0.0075214419086998,11430496.583122,35531582.0814553,736208.025494911
2015,8,95150700,-9999,-672300,-0.0190052493796568,-0.0590776239160875,-0.00122407780082761,-1814747.6483244,-5641124.56135786,-116883.091931211
2015,9,93700800,-9999,-2122200,-0.0599924739454226,-0.186485993566445,-0.00386395643152813,-5684882.01086986,-17671397.7668188,-366148.200995388
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,90355500,-9999,-5467500,-0.154560763027329,-0.480450555944085,-0.00995484958504385,-14385876.9896159,-44718351.9415082,-926556.253835569
2016,6,91675800,-9999,-4147200,-0.117237200992582,-0.364430643916106,-0.00755093775932215,-10990020.9602416,-34162368.098892,-707838.156675895
2016,7,93101400,-9999,-2721600,-0.0769369131513817,-0.239157610069944,-0.00495530290455516,-7267378.69409408,-22590572.5712309,-468072.623091715
2016,8,91376100,-9999,-4446900,-0.125709420595561,-0.390766452167856,-0.00809661099583566,-11765238.4248079,-36572123.6832543,-757767.861371332
2016,9,80619300,-9999,-15203700,-0.42979341067007,-1.33600843482525,-0.0276818558090775,-37869859.7597514,-117718072.936014,-2439097.41600053
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,98714700,-9999,2891700,0.081745470223343,0.254104960699316,0.00526500933608986,7950995.05567103,24715587.0609306,512102.543234968
2017,6,95717700,-9999,-105300,-0.00297672580645227,-0.00925312181818237,-0.000191723029045289,-285082.057978004,-886174.670482167,-18361.3806698403
2017,7,96535800,-9999,712800,0.0201501439206,0.0626365169230807,0.00129781742738349,1938024.31691003,6024328.82870756,124823.015810199
2017,8,89318700,-9999,-6504300,-0.183870063275475,-0.571558216923111,-0.0118425840248744,-17017505.6874306,-52898742.9161562,-1096052.4916731
2017,9,90217800,-9999,-5605200,-0.158453404466536,-0.492550792167862,-0.0102055643153338,-14737168.6124969,-45810338.3694081,-949182.017307301
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,72972900,-9999,-22850100,-0.645949500000142,-2.00792743454557,-0.0416038973028277,-54349537.0388424,-168944981.728631,-3500509.80366071
2018,5,100043100,-9999,4220100,0.119298011166279,0.370836651328694,0.00768366908712273,11682314.0505109,36314354.1112623,752426.921944715
2018,6,99071100,-9999,3248100,0.091820542183643,0.285423219160856,0.0059139180497816,8947226.72822521,27812363.0573271,576267.187986236
2018,7,90444600,-9999,-5378400,-0.152041995037254,-0.4726209913287,-0.00979262240662091,-14158280.6819599,-44010871.1397682,-911897.37816461
2018,8,87690600,-9999,-8132400,-0.22989482382139,-0.714625715804239,-0.0148069170124208,-21087505.7171228,-65550296.5100804,-1358190.41926308
2018,9,80011800,-9999,-15811200,-0.446966828784217,-1.38939182993015,-0.0287879502074157,-39243097.5379133,-121986768.567677,-2527544.02598321
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,278.9669,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,73256400,278.8199565,-22566600,-0.637935238213539,-1.98301518349662,-0.0410877199169365,-53770017.3694547,-167143550.745215,-3463184.47589102
2019,5,98933400,-9999,3110400,0.0879279007444362,0.273322982937079,0.00566320331949161,8561896.69377894,26614568.5741378,551449.100533897
2019,6,93182400,-9999,-2640600,-0.0746471240694953,-0.232039824055958,-0.0048078236514434,-7054125.27108156,-21927676.4801626,-454337.534651384
2019,7,92186100,278.7396535,-3636900,-0.102811529776698,-0.319588592027991,-0.00662181846471805,-9664148.77507072,-30040907.930094,-622442.239149039
2019,8,89237700,278.7174073,-6585300,-0.186159852357361,-0.578676002937098,-0.0119900632779861,-17221799.8308818,-53533789.1780587,-1109210.53663438
2019,9,84377700,278.7254365,-11445300,-0.323547197270542,-1.00574316377628,-0.0208388184646918,-29132095.9895269,-90556823.347914,-1876321.18263755
2019,10,-9999,279.034178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,279.2958026,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,88500600,279.041772,-7322400,-0.206996933002527,-0.643447855664374,-0.0133321244813032,-19072190.2133786,-59285708.8151724,-1228389.28271827
2020,6,95029200,279.226329,-793800,-0.0224399330024863,-0.0697543029370671,-0.00144529668049525,-2141349.11668029,-6656361.89566111,-137918.62791108
2020,7,93020400,-9999,-2802600,-0.079226702233268,-0.246275396083931,-0.00510278215766692,-7480445.28867181,-23252887.9080145,-481795.678407143
2020,8,90606600,278.86607675,-5216400,-0.147462416873481,-0.458385419300727,-0.00949766390039739,-13743885.7393551,-42722728.6859187,-885207.296919967
2020,9,90954900,-9999,-4868100,-0.13761632382137,-0.427778939440585,-0.00886350311201682,-12850388.6729958,-39945302.1653802,-827659.516189144
2020,10,-9999,279.2178528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
