"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13267800,-9999,-97200,-0.0811828285714244,-0.18942659999999,-0.0329437565217375,-1081060.61845019,-2522474.77638377,-438691.265458049
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13267800,-9999,-97200,-0.0811828285714244,-0.18942659999999,-0.0329437565217375,-1081060.61845019,-2522474.77638377,-438691.265458049
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13373100,-9999,8100,0.00676523571428537,0.0157855499999992,0.00274531304347812,90444.7731426878,211037.803999604,36702.22678254
2005,7,13219200,-9999,-145800,-0.121774242857137,-0.284139899999985,-0.0494156347826062,-1618627.29884783,-3776797.03064494,-656834.266199122
2005,8,13284000,-9999,-81000,-0.0676523571428537,-0.157855499999992,-0.0274531304347812,-901432.44474246,-2103342.37106574,-365798.673228825
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13292100,-9999,-72900,-0.0608871214285683,-0.142069949999992,-0.0247078173913031,-811536.030767188,-1893584.0717901,-329318.969006975
2006,6,13348800,-9999,-16200,-0.0135304714285707,-0.0315710999999983,-0.00549062608695625,-180725.142747176,-421691.999743411,-73337.7390858108
2006,7,13154400,-9999,-210600,-0.17589612857142,-0.410424299999978,-0.0713781391304312,-2332305.38084773,-5442045.8886447,-946442.763242559
2006,8,13146300,-9999,-218700,-0.182661364285705,-0.426209849999977,-0.0741234521739093,-2421267.65103733,-5649624.51908709,-982543.394623844
2006,9,13356900,-9999,-8100,-0.00676523571428537,-0.0157855499999992,-0.00274531304347812,-90389.9747325634,-210909.941042647,-36679.9897465475
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13243500,-9999,-121500,-0.101478535714281,-0.236783249999987,-0.0411796956521718,-1350091.11710763,-3150212.60658446,-547863.062014691
2007,7,13138200,-9999,-226800,-0.18942659999999,-0.441995399999977,-0.0768687652173874,-2510174.8949095,-5857074.75478882,-1018621.69648502
2007,8,13203000,-9999,-162000,-0.135304714285707,-0.315710999999983,-0.0549062608695625,-1797376.68657974,-4193878.93535272,-729370.249626562
2007,9,13178700,-9999,-186300,-0.155600421428563,-0.363067649999981,-0.0631421999999968,-2065088.49808488,-4818539.82886471,-838006.926759083
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12935700,-9999,-429300,-0.358557492857125,-0.836634149999956,-0.145501591304341,-4714947.13377362,-11001543.3121384,-1913311.88037191
2008,4,13316400,-9999,-48600,-0.0405914142857122,-0.094713299999995,-0.0164718782608687,-541517.581116293,-1263541.02260468,-219746.264800815
2008,5,13259700,-9999,-105300,-0.0879480642857098,-0.205212149999989,-0.0356890695652156,-1170792.36135333,-2731848.84315775,-475104.146636132
2008,6,13081500,-9999,-283500,-0.236783249999988,-0.552494249999971,-0.0960859565217343,-3130984.14248427,-7305629.66579663,-1270544.28970376
2008,7,13049100,-9999,-315900,-0.263844192857129,-0.615636449999967,-0.107067208695647,-3484520.37707336,-8130547.54650449,-1414008.26895731
2008,8,12854700,-9999,-510300,-0.426209849999978,-0.994489649999947,-0.172954721739122,-5587194.4197226,-13036786.9793527,-2267267.300757
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13097700,-9999,-267300,-0.223252778571417,-0.520923149999972,-0.090595330434778,-2953885.41859438,-6892399.31005355,-1198678.14087888
2009,5,13178700,-9999,-186300,-0.155600421428563,-0.363067649999981,-0.0631421999999968,-2065088.49808488,-4818539.82886471,-838006.926759083
2009,6,13065300,-9999,-299700,-0.250313721428559,-0.584065349999969,-0.101576582608691,-3307862.48511818,-7718345.79860908,-1342321.00845376
2009,7,12846600,-9999,-518400,-0.432975085714264,-1.01027519999995,-0.1757000347826,-5674114.91339721,-13239601.4645935,-2302539.3851467
2009,8,13130100,-9999,-234900,-0.196191835714276,-0.457780949999976,-0.0796140782608656,-2599027.10387732,-6064396.57571372,-1054677.66534152
2009,9,12951900,-9999,-413100,-0.345027021428554,-0.805063049999957,-0.140010965217384,-4539834.35501191,-10592946.8283611,-1842251.62232367
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13219200,-9999,-145800,-0.121774242857137,-0.284139899999985,-0.0494156347826062,-1618627.29884783,-3776797.03064494,-656834.266199122
2010,7,12879000,-9999,-486000,-0.405914142857122,-0.94713299999995,-0.164718782608687,-5326100.92085909,-12427568.8153379,-2161316.31571094
2010,8,13105800,-9999,-259200,-0.216487542857132,-0.505137599999973,-0.0878500173912999,-2865253.43532595,-6685591.34909386,-1162711.53897285
2010,9,13146300,-9999,-218700,-0.182661364285705,-0.426209849999977,-0.0741234521739093,-2421267.65103733,-5649624.51908709,-982543.394623844
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12789900,-9999,-575100,-0.480331735714261,-1.12077404999994,-0.194917226086947,-6281008.02916164,-14655685.4013771,-2548814.85241342
2011,5,12887100,-9999,-477900,-0.399148907142837,-0.931347449999951,-0.161973469565209,-5238959.11182388,-12224237.927589,-2125954.4221894
2011,6,13073400,-9999,-291600,-0.243548485714273,-0.56827979999997,-0.0988312695652124,-3219450.8657931,-7512052.02018389,-1306443.8295972
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13073400,-9999,-291600,-0.243548485714273,-0.56827979999997,-0.0988312695652124,-3219450.8657931,-7512052.02018389,-1306443.8295972
2011,9,13065300,-9999,-299700,-0.250313721428559,-0.584065349999969,-0.101576582608691,-3307862.48511818,-7718345.79860908,-1342321.00845376
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13105800,-9999,-259200,-0.216487542857132,-0.505137599999973,-0.0878500173912999,-2865253.43532595,-6685591.34909386,-1162711.53897285
2012,5,13065300,-9999,-299700,-0.250313721428559,-0.584065349999969,-0.101576582608691,-3307862.48511818,-7718345.79860908,-1342321.00845376
2012,6,12684600,-9999,-680400,-0.568279799999971,-1.32598619999993,-0.230606295652162,-7400888.99002972,-17268740.976736,-3003259.30030192
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12773700,-9999,-591300,-0.493862207142832,-1.15234514999994,-0.200407852173903,-6453907.46774726,-15059117.4247436,-2618976.94343367
2012,9,12992400,-9999,-372600,-0.311200842857127,-0.726135299999962,-0.126284399999994,-4101085.94346724,-9569200.53475688,-1664208.78865337
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13049100,-9999,-315900,-0.263844192857129,-0.615636449999967,-0.107067208695647,-3484520.37707336,-8130547.54650449,-1414008.26895731
2013,5,12708900,-9999,-656100,-0.547984092857115,-1.27862954999993,-0.222370356521728,-7143287.18776993,-16667670.1047965,-2898725.23561679
2013,6,13041000,-9999,-324000,-0.270609428571415,-0.631421999999967,-0.109812521739125,-3572766.63230457,-8336455.47537731,-1449818.34354388
2013,7,12887100,-9999,-477900,-0.399148907142837,-0.931347449999951,-0.161973469565209,-5238959.11182388,-12224237.927589,-2125954.4221894
2013,8,12830400,-9999,-534600,-0.446505557142834,-1.04184629999994,-0.181190660869556,-5847789.8379488,-13644842.9552138,-2373016.16612415
2013,9,12984300,-9999,-380700,-0.317966078571412,-0.741920849999961,-0.129029713043472,-4188946.04358761,-9774207.43503775,-1699862.16261526
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12903300,-9999,-461700,-0.385618435714266,-0.899776349999952,-0.156482843478253,-5064509.58327214,-11817189.027635,-2055163.30915391
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13000500,-9999,-364500,-0.304435607142842,-0.710349749999962,-0.123539086956516,-4013170.65204212,-9364064.85476494,-1628533.01821999
2014,6,12903300,-9999,-461700,-0.385618435714266,-0.899776349999952,-0.156482843478253,-5064509.58327214,-11817189.027635,-2055163.30915391
2014,7,12854700,-9999,-510300,-0.426209849999978,-0.994489649999947,-0.172954721739122,-5587194.4197226,-13036786.9793527,-2267267.300757
2014,8,12789900,-9999,-575100,-0.480331735714261,-1.12077404999994,-0.194917226086947,-6281008.02916164,-14655685.4013771,-2548814.85241342
2014,9,12879000,-9999,-486000,-0.405914142857122,-0.94713299999995,-0.164718782608687,-5326100.92085909,-12427568.8153379,-2161316.31571094
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12984300,-9999,-380700,-0.317966078571412,-0.741920849999961,-0.129029713043472,-4188946.04358761,-9774207.43503775,-1699862.16261526
2015,5,12887100,-9999,-477900,-0.399148907142837,-0.931347449999951,-0.161973469565209,-5238959.11182388,-12224237.927589,-2125954.4221894
2015,6,12765600,-9999,-599400,-0.500627442857117,-1.16813069999994,-0.203153165217381,-6540274.04264489,-15260639.432838,-2654024.24918923
2015,7,12725100,-9999,-639900,-0.534453621428544,-1.24705844999993,-0.216879730434772,-6971275.10893649,-16266308.5875185,-2828923.23261191
2015,8,12619800,-9999,-745200,-0.622401685714254,-1.45227059999992,-0.252568799999987,-8085382.984184,-18865893.6297626,-3281024.97908916
2015,9,12619800,-9999,-745200,-0.622401685714254,-1.45227059999992,-0.252568799999987,-8085382.984184,-18865893.6297626,-3281024.97908916
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12708900,-9999,-656100,-0.547984092857115,-1.27862954999993,-0.222370356521728,-7143287.18776993,-16667670.1047965,-2898725.23561679
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12757500,-9999,-607500,-0.507392678571403,-1.18391624999994,-0.205898478260859,-6626585.17581974,-15462032.0769127,-2689049.05685439
2016,6,12587400,-9999,-777600,-0.649462628571395,-1.51541279999992,-0.2635500521739,-8426295.69860267,-19661356.6300729,-3419366.37044746
2016,7,12563100,-9999,-801900,-0.669758335714251,-1.56276944999992,-0.271785991304334,-8681395.99617795,-20256590.6577485,-3522885.33178236
2016,8,12587400,-9999,-777600,-0.649462628571395,-1.51541279999992,-0.2635500521739,-8426295.69860267,-19661356.6300729,-3419366.37044746
2016,9,12571200,-9999,-793800,-0.662993099999966,-1.54698389999992,-0.269040678260856,-8596418.22412499,-20058309.189625,-3488401.59819565
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12789900,-9999,-575100,-0.480331735714261,-1.12077404999994,-0.194917226086947,-6281008.02916164,-14655685.4013771,-2548814.85241342
2017,4,12798000,-9999,-567000,-0.473566499999976,-1.10498849999994,-0.192171913043469,-6194475.18363367,-14453775.4284785,-2513700.07451801
2017,5,12652200,-9999,-712800,-0.595340742857112,-1.38912839999993,-0.241587547826075,-7743580.54976071,-18068354.6161083,-3142322.54193189
2017,6,12708900,-9999,-656100,-0.547984092857115,-1.27862954999993,-0.222370356521728,-7143287.18776993,-16667670.1047965,-2898725.23561679
2017,7,12587400,-9999,-777600,-0.649462628571395,-1.51541279999992,-0.2635500521739,-8426295.69860267,-19661356.6300729,-3419366.37044746
2017,8,12652200,-9999,-712800,-0.595340742857112,-1.38912839999993,-0.241587547826075,-7743580.54976071,-18068354.6161083,-3142322.54193189
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13194900,-9999,-170100,-0.142069949999993,-0.331496549999982,-0.0576515739130406,-1886668.93494033,-4402227.51486077,-765604.78519318
2018,5,12903300,-9999,-461700,-0.385618435714266,-0.899776349999952,-0.156482843478253,-5064509.58327214,-11817189.027635,-2055163.30915391
2018,6,13024800,-9999,-340200,-0.284139899999985,-0.662993099999965,-0.115303147826081,-3749093.71769569,-8747885.34128992,-1521371.3637026
2018,7,12717000,-9999,-648000,-0.541218857142829,-1.26284399999993,-0.21962504347825,-7057308.89662917,-16467054.0921347,-2863835.4942843
2018,8,12838500,-9999,-526500,-0.439740321428549,-1.02606074999995,-0.178445347826078,-5760980.05580389,-13442286.7968757,-2337789.00815231
2018,9,13065300,-9999,-299700,-0.250313721428559,-0.584065349999969,-0.101576582608691,-3307862.48511818,-7718345.79860908,-1342321.00845376
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12846600,-9999,-518400,-0.432975085714264,-1.01027519999995,-0.1757000347826,-5674114.91339721,-13239601.4645935,-2302539.3851467
2019,5,13105800,-9999,-259200,-0.216487542857132,-0.505137599999973,-0.0878500173912999,-2865253.43532595,-6685591.34909386,-1162711.53897285
2019,6,12830400,-9999,-534600,-0.446505557142834,-1.04184629999994,-0.181190660869556,-5847789.8379488,-13644842.9552138,-2373016.16612415
2019,7,12862800,-9999,-502200,-0.419444614285693,-0.978704099999948,-0.170209408695644,-5500218.58376254,-12833843.3621126,-2231972.75862828
2019,8,12935700,297.31798,-429300,-0.358557492857125,-0.836634149999956,-0.145501591304341,-4714947.13377362,-11001543.3121384,-1913311.88037191
2019,9,12927600,-9999,-437400,-0.36532272857141,-0.852419699999955,-0.148246904347819,-4802420.64796024,-11205648.1785739,-1948808.37888242
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12960000,297.1285534,-405000,-0.338261785714268,-0.789277499999958,-0.137265652173906,-4452195.10814297,-10388455.2523336,-1806687.86997106
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12627900,-9999,-737100,-0.615636449999968,-1.43648504999992,-0.249823486956509,-8000015.76354576,-18666703.4482734,-3246383.20839538
2020,8,12862800,-9999,-502200,-0.419444614285693,-0.978704099999948,-0.170209408695644,-5500218.58376254,-12833843.3621126,-2231972.75862828
2020,9,12879000,-9999,-486000,-0.405914142857122,-0.94713299999995,-0.164718782608687,-5326100.92085909,-12427568.8153379,-2161316.31571094
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,297.2509306,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
