"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18986400,-9999,-2802600,-1.81103543225796,-5.19834244444417,-0.730066299089687,-36893741.0143542,-105898701.059721,-14872639.4206109
2004,10,20727900,-9999,-1061100,-0.685681045161253,-1.96815855555545,-0.276412384915459,-14575002.7941307,-41835656.1683381,-5875488.77266646
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16443000,-9999,-5346000,-3.45457625806433,-9.9159133333328,-1.3926120156046,-65821416.3327404,-188931843.177311,-26533990.9793882
2005,5,19561500,-9999,-2227500,-1.43940677419347,-4.13163055555533,-0.580255006501919,-29745691.264658,-85381150.8522593,-11991110.9129311
2005,6,19310400,-9999,-2478600,-1.60166717419346,-4.59737799999975,-0.645665570871226,-32893810.58276,-94417419.2653297,-13260183.7199683
2005,7,21019500,-9999,-769500,-0.497249612903198,-1.42729055555548,-0.200451729518845,-10642681.8146429,-30548438.5420307,-4290287.8576584
2005,8,16418700,-9999,-5370300,-3.47027887741916,-9.96098566666613,-1.39894207022099,-66076310.5028121,-189663483.850665,-26636744.15588
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19148400,-9999,-2640600,-1.70635130322571,-4.89786022222196,-0.687865934980456,-34902547.7839858,-100183239.009589,-14069947.7412687
2006,6,21659400,-9999,-129600,-0.0837473032258018,-0.240385777777765,-0.0337602912873844,-1819340.46683226,-5222180.96961113,-733414.232403122
2006,7,21359700,-9999,-429300,-0.277412941935469,-0.796277888888846,-0.111830964889461,-5984905.15994432,-17178894.4405809,-2412640.57162905
2006,8,21327300,-9999,-461700,-0.298349767741919,-0.856374333333287,-0.120271037711307,-6431746.12187328,-18461493.4979696,-2592771.5185705
2006,9,20484900,-9999,-1304100,-0.842707238709631,-2.41888188888876,-0.339712931079305,-17809434.9243951,-51119674.3200231,-7179356.08135564
2006,10,20614500,-9999,-1174500,-0.758959935483829,-2.17849611111099,-0.305952639791921,-16089220.9074281,-46182022.9750252,-6485901.7962324
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21845700,-9999,56700,0.0366394451612883,0.105168777777772,0.0147701274382307,799375.373931371,2294503.38813635,322244.949179096
2007,6,21886200,-9999,97200,0.0628104774193514,0.180289333333324,0.0253202184655383,1371628.9494254,3937083.09557292,552932.346322333
2007,7,21448800,-9999,-340200,-0.21983667096773,-0.631012666666633,-0.0886207646293839,-4752577.9682219,-13641658.9828592,-1915863.68029751
2007,8,21384000,-9999,-405000,-0.261710322580631,-0.751205555555515,-0.105500910273076,-5649327.01799544,-16215660.884987,-2277361.99685122
2007,9,21141000,-9999,-648000,-0.418736516129009,-1.20192888888882,-0.168801456436922,-8987837.98950195,-25798423.8587556,-3623185.66546893
2007,10,19974600,-9999,-1814400,-1.17246224516123,-3.36540088888871,-0.472644078023381,-24475416.7882043,-70253511.1513273,-9866552.93152579
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21602700,-9999,-186300,-0.12038674838709,-0.345554555555537,-0.048530418725615,-2611884.81048476,-7497076.77083588,-1052905.45026043
2008,6,17487900,-9999,-4301100,-2.7793636258063,-7.97780299999957,-1.12041966710007,-54472974.3081473,-156357611.440053,-21959196.4051049
2008,7,21335400,-9999,-453600,-0.293115561290306,-0.841350222222177,-0.118161019505845,-6320099.81091629,-18141027.2350375,-2547764.55316522
2008,8,20217600,-9999,-1571400,-1.01543605161285,-2.9146775555554,-0.409343531859535,-21322532.0349458,-61203564.1743815,-8595559.07780649
2008,9,19626300,-9999,-2162700,-1.39753312258057,-4.01143766666645,-0.563374860858226,-28926465.1567565,-83029668.505505,-11660863.7172881
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19099800,-9999,-2689200,-1.73775654193539,-4.98800488888862,-0.700526044213225,-35501749.7334552,-101903170.531214,-14311498.5921601
2009,6,21400200,-9999,-388800,-0.251241909677406,-0.721157333333295,-0.101280873862153,-5425395.26077399,-15572893.8040735,-2187090.41721708
2009,7,21424500,-9999,-364500,-0.235539290322568,-0.676084999999964,-0.0949508192457685,-5089178.21281835,-14607826.3516082,-2051554.28605161
2009,8,21197700,-9999,-591300,-0.382097070967721,-1.09676011111105,-0.154031328998691,-8212287.08332867,-23572305.516962,-3310544.85803886
2009,9,21051900,-9999,-737100,-0.476312787096748,-1.36719411111104,-0.192011656696998,-10202330.8123561,-29284468.0725035,-4112773.14932429
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21432600,-9999,-356400,-0.230305083870955,-0.661060888888853,-0.092840801040307,-4977020.70325762,-14285892.7593506,-2006341.24578656
2010,7,21092400,-9999,-696600,-0.450141754838685,-1.29207355555549,-0.181461565669691,-9650929.80635465,-27701742.9626847,-3890491.85951878
2010,8,21303000,-9999,-486000,-0.314052387096757,-0.901446666666618,-0.126601092327691,-6766429.27908412,-19422158.1158896,-2727689.30626278
2010,9,21238200,-9999,-550800,-0.355926038709658,-1.0216395555555,-0.143481237971383,-7657041.28446628,-21978544.4276347,-3086713.65173543
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21238200,-9999,-550800,-0.355926038709658,-1.0216395555555,-0.143481237971383,-7657041.28446628,-21978544.4276347,-3086713.65173543
2011,7,21116700,-9999,-672300,-0.434439135483847,-1.24700122222216,-0.175131511053306,-9319576.20336426,-26750635.3985456,-3756916.28484125
2011,8,20987100,-9999,-801900,-0.518186438709649,-1.48738699999992,-0.208891802340691,-11082348.2549318,-31810444.0650822,-4467526.60471894
2011,9,20736000,-9999,-1053000,-0.68044683870964,-1.95313444444434,-0.274302366709998,-14466522.167582,-41524276.5921336,-5831757.96092382
2011,10,19853100,-9999,-1935900,-1.25097534193541,-3.59076255555536,-0.504294351105304,-26037232.9541822,-74736501.9981157,-10496153.7266534
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20460600,-9999,-1328400,-0.858409858064469,-2.46395422222209,-0.34604298569569,-18130748.051087,-52041961.9984904,-7308884.12982699
2012,6,18589500,-9999,-3199500,-2.06751154838698,-5.93452388888857,-0.833457191157301,-41697758.9395134,-119688011.770826,-16809239.6245113
2012,7,20565900,-9999,-1223100,-0.790365174193505,-2.26864077777766,-0.31861274902469,-16735592.1671469,-48037347.887181,-6746467.58363529
2012,8,19788300,-9999,-2000700,-1.29284899354832,-3.71095544444425,-0.521174496748996,-26866206.9387869,-77115964.3613328,-10830330.4954797
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17795700,-9999,-3993300,-2.58046378064502,-7.40688677777738,-1.04023897529253,-50986593.8317371,-146350408.220727,-20553763.443223
2013,5,19974600,-9999,-1814400,-1.17246224516123,-3.36540088888871,-0.472644078023381,-24475416.7882043,-70253511.1513273,-9866552.93152579
2013,6,20225700,-9999,-1563300,-1.01020184516123,-2.89965344444429,-0.407233513654074,-21216765.2592162,-60899974.3551576,-8552922.27614695
2013,7,19990800,-9999,-1798200,-1.161993832258,-3.33535266666649,-0.468424041612458,-24266437.1630345,-69653662.2272287,-9782308.86936371
2013,8,19083600,-9999,-2705400,-1.74822495483861,-5.01805311111084,-0.704746080624148,-35701132.6470629,-102475473.338792,-14391874.018972
2013,9,17949600,-9999,-3839400,-2.48101385806438,-7.12142866666628,-1.00014862938876,-49219134.7041376,-141277145.910025,-19841263.6648669
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15624900,-9999,-6164100,-3.9832311096772,-11.4333485555549,-1.60572385435622,-74174684.5985598,-212908816.903274,-29901368.3037107
2014,5,17852400,-9999,-3936600,-2.54382433548373,-7.30171799999961,-1.0254688478543,-50337303.2797678,-144486703.858593,-20292020.8279948
2014,6,18597600,-9999,-3191400,-2.06227734193537,-5.91949977777746,-0.83134717295184,-41600776.968748,-119409637.59548,-16770144.1616539
2014,7,18265500,-9999,-3523500,-2.27687980645149,-6.53548833333298,-0.917857919375762,-45540716.2218593,-130718722.48867,-18358416.162258
2014,8,17609400,-9999,-4179600,-2.70085052903211,-7.75244133333292,-1.08876939401815,-53104517.056264,-152429632.291128,-21407542.6364653
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17204400,-9999,-4584600,-2.96256085161274,-8.50364688888843,-1.19427030429122,-57626621.6394797,-165409747.298507,-23230497.6700113
2015,5,20112300,-9999,-1676700,-1.08348073548381,-3.10999099999983,-0.436773768530535,-22693565.3288265,-65138937.5179281,-9148251.30290796
2015,6,20606400,-9999,-1182600,-0.764194141935442,-2.1935202222221,-0.308062657997382,-16197056.9790296,-46491552.4398072,-6529372.77438124
2015,7,20493000,-9999,-1296000,-0.837473032258018,-2.40385777777765,-0.337602912873843,-17702244.3989871,-50811997.8119076,-7136145.33639274
2015,8,19674900,-9999,-2114100,-1.36612788387089,-3.92129299999979,-0.550714751625457,-28310215.6839935,-81260804.2781296,-11412440.6528452
2015,9,18127800,-9999,-3661200,-2.3658613161289,-6.79089822222186,-0.953728228868608,-47152460.3734799,-135345025.1461,-19008143.9737045
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18694800,-9999,-3094200,-1.99946686451602,-5.73921044444414,-0.806026954486301,-40433545.869881,-116059252.033918,-16299608.8682225
2016,4,17973900,-9999,-3815100,-2.46531123870954,-7.07635633333295,-0.993818574772377,-48938587.1359978,-140471870.482957,-19728169.0665271
2016,5,19772100,-9999,-2016900,-1.30331740645154,-3.74100366666647,-0.525394533159919,-27073015.8390469,-77709582.5009682,-10913699.4929838
2016,6,20476800,-9999,-1312200,-0.847941445161243,-2.43390599999987,-0.341822949284767,-17916582.3778562,-51427227.1956984,-7222549.46311499
2016,7,20460600,-9999,-1328400,-0.858409858064469,-2.46395422222209,-0.34604298569569,-18130748.051087,-52041961.9984904,-7308884.12982699
2016,8,19909800,-9999,-1879200,-1.21433589677413,-3.48559377777759,-0.489524223667073,-25309600.5059544,-72647927.3782027,-10202829.8528555
2016,9,18816300,-9999,-2972700,-1.92095376774183,-5.51384877777748,-0.774376681404378,-38965567.055044,-111845609.139478,-15707835.8739449
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19091700,-9999,-2697300,-1.742990748387,-5.00302899999973,-0.702636062418687,-35601463.1380976,-102189384.933428,-14351695.1531993
2017,5,17317800,-9999,-4471200,-2.88928196129016,-8.29330933333289,-1.16473004941476,-56371796.1605725,-161807933.423866,-22724651.2480851
2017,6,20201400,-9999,-1587600,-1.02590446451607,-2.94472577777762,-0.413563568270458,-21533935.9185539,-61810371.6180716,-8680780.40930003
2017,7,19974600,-9999,-1814400,-1.17246224516123,-3.36540088888871,-0.472644078023381,-24475416.7882043,-70253511.1513273,-9866552.93152579
2017,8,19318500,-9999,-2470500,-1.59643296774185,-4.58235388888864,-0.643555552665764,-32792913.9238403,-94127808.4850973,-13219510.164357
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18443700,-9999,-3345300,-2.16172726451601,-6.20495788888856,-0.871437518855608,-43435866.9386729,-124677025.472117,-17509907.3484897
2018,5,19140300,-9999,-2648700,-1.71158550967732,-4.91288433333307,-0.689975953185918,-35002524.4548784,-100470209.083447,-14110250.4304451
2018,6,19577700,-9999,-2211300,-1.42893836129024,-4.10158233333311,-0.576034970090995,-29541146.2677127,-84794030.95362,-11908654.5422509
2018,7,19440000,-9999,-2349000,-1.51791987096766,-4.35699222222199,-0.611905279583841,-31274216.4378877,-89768584.219863,-12607291.4118923
2018,8,19261800,-9999,-2527200,-1.63307241290314,-4.68752266666641,-0.658325680103995,-33498271.4337277,-96152445.7819963,-13503854.5441555
2018,9,19002600,-9999,-2786400,-1.80056701935474,-5.16829422222194,-0.725846262678764,-36695412.3402281,-105329424.309914,-14792688.9798059
2018,10,18840600,-9999,-2948400,-1.90525114838699,-5.46877644444415,-0.768046626787994,-38670780.7426532,-110999463.242801,-15589001.3396911
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20225700,-9999,-1563300,-1.01020184516123,-2.89965344444429,-0.407233513654074,-21216765.2592162,-60899974.3551576,-8552922.27614695
2019,5,21716100,-9999,-72900,-0.0471078580645135,-0.135216999999993,-0.0189901638491537,-1024715.55839851,-2941313.17688463,-413084.295323198
2019,6,21659400,-9999,-129600,-0.0837473032258018,-0.240385777777765,-0.0337602912873844,-1819340.46683226,-5222180.96961113,-733414.232403122
2019,7,21416400,-9999,-372600,-0.24077349677418,-0.691109111111074,-0.09706083745123,-5201293.1449766,-14929637.7309514,-2096750.16247431
2019,8,21092400,-9999,-696600,-0.450141754838685,-1.29207355555549,-0.181461565669691,-9650929.80635465,-27701742.9626847,-3890491.85951878
2019,9,19334700,-9999,-2454300,-1.58596455483862,-4.55230566666642,-0.639335516254841,-32590989.3508884,-93548210.1738464,-13138110.1414505
2019,10,15487200,2019.5842,-6301800,-4.07221261935461,-11.6887584444438,-1.64159416384906,-75534153.2203141,-216810995.354606,-30449398.5673568
2019,11,-9999,2018.698954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16216200,-9999,-5572800,-3.60113403870948,-10.3365884444439,-1.45169252535753,-68184353.7630571,-195714348.764331,-27486540.5286706
2020,5,18954000,2021.206804,-2835000,-1.83197225806442,-5.25843888888861,-0.738506371911533,-37289870.7659136,-107035740.161419,-15032327.6169483
2020,6,19164600,-9999,-2624400,-1.69588289032249,-4.86781199999974,-0.683645898569533,-34702462.8679681,-99608921.1950938,-13989289.3225879
2020,7,18792000,-9999,-2997000,-1.93665638709667,-5.55892111111081,-0.780706736020763,-39259956.708978,-112690616.479474,-15826510.5068702
2020,8,18152100,-9999,-3636900,-2.35015869677406,-6.74582588888853,-0.947398174252223,-46868969.4972033,-134531301.334565,-18893862.8662328
2020,9,16945200,-9999,-4843800,-3.13005545806434,-8.98441844444396,-1.26179088686599,-60461477.5796705,-173546833.793499,-24373287.4508425
2020,10,16588800,-9999,-5200200,-3.3603605419353,-9.64547933333282,-1.3546316879063,-64283391.2255502,-184517141.480746,-25913980.8581542
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
