"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,9833400,-9999,24300,0.0551911750000045,0.156865535714295,0.00807675731707383,542046.189206313,1540615.24966144,79323.8325667775
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9825300,-9999,16200,0.0367941166666697,0.10457702380953,0.00538450487804922,361215.161156477,1026653.44165859,52860.7552911917
2005,5,9817200,-9999,8100,0.0183970583333348,0.052288511904765,0.00269225243902461,180533.087858707,513114.996031696,26419.4762720059
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,9809100,-9999,0,0,0,0,0,0,0
2005,8,9792900,-9999,-16200,-0.0367941166666697,-0.10457702380953,-0.00538450487804922,-360619.096398735,-1024959.29368034,-52773.5263022539
2005,9,9809100,-9999,0,0,0,0,0,0,0
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9801000,-9999,-8100,-0.0183970583333348,-0.052288511904765,-0.00269225243902461,-180384.071681973,-512691.459073234,-26397.6690266302
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9801000,-9999,-8100,-0.0183970583333348,-0.052288511904765,-0.00269225243902461,-180384.071681973,-512691.459073234,-26397.6690266302
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,9801000,-9999,-8100,-0.0183970583333348,-0.052288511904765,-0.00269225243902461,-180384.071681973,-512691.459073234,-26397.6690266302
2006,9,9825300,-9999,16200,0.0367941166666697,0.10457702380953,0.00538450487804922,361215.161156477,1026653.44165859,52860.7552911917
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9809100,-9999,0,0,0,0,0,0,0
2007,7,9792900,-9999,-16200,-0.0367941166666697,-0.10457702380953,-0.00538450487804922,-360619.096398735,-1024959.29368034,-52773.5263022539
2007,8,9679500,-9999,-129600,-0.294352933333357,-0.836616190476239,-0.0430760390243938,-2868242.1474867,-8152179.05804297,-419742.753290737
2007,9,9801000,-9999,-8100,-0.0183970583333348,-0.052288511904765,-0.00269225243902461,-180384.071681973,-512691.459073234,-26397.6690266302
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9841500,-9999,32400,0.0735882333333393,0.20915404761906,0.0107690097560984,723026.141371765,2055000.33296469,105808.70361538
2008,6,9744300,-9999,-64800,-0.147176466666679,-0.41830809523812,-0.0215380195121969,-1438897.52784039,-4089665.26881588,-210570.369927862
2008,7,9809100,-9999,0,0,0,0,0,0,0
2008,8,9857700,-9999,48600,0.110382350000009,0.31373107142859,0.0161535146341477,1085432.69575566,3085039.97788611,158843.809134974
2008,9,9817200,-9999,8100,0.0183970583333348,0.052288511904765,0.00269225243902461,180533.087858707,513114.996031696,26419.4762720059
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9801000,-9999,-8100,-0.0183970583333348,-0.052288511904765,-0.00269225243902461,-180384.071681973,-512691.459073234,-26397.6690266302
2009,6,9825300,-9999,16200,0.0367941166666697,0.10457702380953,0.00538450487804922,361215.161156477,1026653.44165859,52860.7552911917
2009,7,9833400,-9999,24300,0.0551911750000045,0.156865535714295,0.00807675731707383,542046.189206313,1540615.24966144,79323.8325667775
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,9809100,-9999,0,0,0,0,0,0,0
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9825300,-9999,16200,0.0367941166666697,0.10457702380953,0.00538450487804922,361215.161156477,1026653.44165859,52860.7552911917
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,9784800,-9999,-24300,-0.0551911750000045,-0.156865535714295,-0.00807675731707383,-540705.043310871,-1536803.41616887,-79127.5673137861
2010,8,9825300,-9999,16200,0.0367941166666697,0.10457702380953,0.00538450487804922,361215.161156477,1026653.44165859,52860.7552911917
2010,9,9841500,-9999,32400,0.0735882333333393,0.20915404761906,0.0107690097560984,723026.141371765,2055000.33296469,105808.70361538
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9833400,-9999,24300,0.0551911750000045,0.156865535714295,0.00807675731707383,542046.189206313,1540615.24966144,79323.8325667775
2011,6,9760500,-9999,-48600,-0.110382350000009,-0.31373107142859,-0.0161535146341477,-1080068.10805855,-3069792.63221911,-158058.747520763
2011,7,9752400,-9999,-56700,-0.128779408333344,-0.366019583333355,-0.0188457670731723,-1259557.43433466,-3579941.02680028,-184325.478195317
2011,8,9809100,-9999,0,0,0,0,0,0,0
2011,9,9784800,-9999,-24300,-0.0551911750000045,-0.156865535714295,-0.00807675731707383,-540705.043310871,-1536803.41616887,-79127.5673137861
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9493200,-9999,-315900,-0.717485275000058,-2.03925196428583,-0.10499784512196,-6924248.8747936,-19680247.9592709,-1013304.71338443
2012,8,9703800,-9999,-105300,-0.239161758333353,-0.679750654761945,-0.0349992817073199,-2333358.41182112,-6631921.08672711,-341467.084656749
2012,9,9695700,-9999,-113400,-0.257558816666688,-0.73203916666671,-0.0376915341463445,-2511802.45278005,-7139098.54906679,-367580.846748301
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9598500,-9999,-210600,-0.478323516666706,-1.35950130952389,-0.0699985634146399,-4641464.64526819,-13192069.893038,-679238.728575832
2013,5,9720000,-9999,-89100,-0.202367641666683,-0.575173630952415,-0.0296147768292707,-1976022.09999753,-5616292.19344167,-289173.965853297
2013,6,9695700,-9999,-113400,-0.257558816666688,-0.73203916666671,-0.0376915341463445,-2511802.45278005,-7139098.54906679,-367580.846748301
2013,7,9849600,-9999,40500,0.0919852916666742,0.261442559523825,0.0134612621951231,904154.987066797,2569808.60463603,132315.363960995
2013,8,9849600,-9999,40500,0.0919852916666742,0.261442559523825,0.0134612621951231,904154.987066797,2569808.60463603,132315.363960995
2013,9,9841500,-9999,32400,0.0735882333333393,0.20915404761906,0.0107690097560984,723026.141371765,2055000.33296469,105808.70361538
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9687600,-9999,-121500,-0.275955875000022,-0.784327678571474,-0.0403837865853692,-2690097.04183984,-7645851.23602844,-393672.73783022
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,9849600,-9999,40500,0.0919852916666742,0.261442559523825,0.0134612621951231,904154.987066797,2569808.60463603,132315.363960995
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,9849600,-9999,40500,0.0919852916666742,0.261442559523825,0.0134612621951231,904154.987066797,2569808.60463603,132315.363960995
2015,5,9865800,-9999,56700,0.128779408333344,0.366019583333355,0.0188457670731723,1266859.23695275,3600694.36606812,185394.034676012
2015,6,9841500,-9999,32400,0.0735882333333393,0.20915404761906,0.0107690097560984,723026.141371765,2055000.33296469,105808.70361538
2015,7,9857700,-9999,48600,0.110382350000009,0.31373107142859,0.0161535146341477,1085432.69575566,3085039.97788611,158843.809134974
2015,8,9849600,-9999,40500,0.0919852916666742,0.261442559523825,0.0134612621951231,904154.987066797,2569808.60463603,132315.363960995
2015,9,9857700,-9999,48600,0.110382350000009,0.31373107142859,0.0161535146341477,1085432.69575566,3085039.97788611,158843.809134974
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,9873900,-9999,64800,0.147176466666679,0.41830809523812,0.0215380195121969,1448434.58022251,4116771.68267745,211966.036130123
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,9857700,-9999,48600,0.110382350000009,0.31373107142859,0.0161535146341477,1085432.69575566,3085039.97788611,158843.809134974
2016,8,9898200,-9999,89100,0.202367641666683,0.575173630952415,0.0296147768292707,1994053.11885984,5667540.34014829,291812.651540464
2016,9,9865800,-9999,56700,0.128779408333344,0.366019583333355,0.0188457670731723,1266859.23695275,3600694.36606812,185394.034676012
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9922500,-9999,113400,0.257558816666688,0.73203916666671,0.0376915341463445,2541009.78524655,7222112.25287256,371855.090523886
2017,6,9784800,-9999,-24300,-0.0551911750000045,-0.156865535714295,-0.00807675731707383,-540705.043310871,-1536803.41616887,-79127.5673137861
2017,7,9882000,-9999,72900,0.165573525000013,0.470596607142885,0.0242302719512215,1630158.69517927,4633271.84135128,238559.809050625
2017,8,9825300,-9999,16200,0.0367941166666697,0.10457702380953,0.00538450487804922,361215.161156477,1026653.44165859,52860.7552911917
2017,9,9817200,-9999,8100,0.0183970583333348,0.052288511904765,0.00269225243902461,180533.087858707,513114.996031696,26419.4762720059
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9857700,-9999,48600,0.110382350000009,0.31373107142859,0.0161535146341477,1085432.69575566,3085039.97788611,158843.809134974
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,9825300,-9999,16200,0.0367941166666697,0.10457702380953,0.00538450487804922,361215.161156477,1026653.44165859,52860.7552911917
2018,8,9865800,-9999,56700,0.128779408333344,0.366019583333355,0.0188457670731723,1266859.23695275,3600694.36606812,185394.034676012
2018,9,9760500,-9999,-48600,-0.110382350000009,-0.31373107142859,-0.0161535146341477,-1080068.10805855,-3069792.63221911,-158058.747520763
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9890100,-9999,81000,0.183970583333348,0.52288511904765,0.0269225243902461,1812031.55148713,5150194.75586831,265175.348998116
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,9841500,623.6801545,32400,0.0735882333333393,0.20915404761906,0.0107690097560984,723026.141371765,2055000.33296469,105808.70361538
2019,8,9906300,623.79053685,97200,0.220764700000018,0.62746214285718,0.0323070292682953,2176223.36706066,6185308.50825172,318471.71225278
2019,9,9865800,-9999,56700,0.128779408333344,0.366019583333355,0.0188457670731723,1266859.23695275,3600694.36606812,185394.034676012
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9687600,-9999,-121500,-0.275955875000022,-0.784327678571474,-0.0403837865853692,-2690097.04183984,-7645851.23602844,-393672.73783022
2020,5,9898200,624.0315333,89100,0.202367641666683,0.575173630952415,0.0296147768292707,1994053.11885984,5667540.34014829,291812.651540464
2020,6,9784800,-9999,-24300,-0.0551911750000045,-0.156865535714295,-0.00807675731707383,-540705.043310871,-1536803.41616887,-79127.5673137861
2020,7,9849600,-9999,40500,0.0919852916666742,0.261442559523825,0.0134612621951231,904154.987066797,2569808.60463603,132315.363960995
2020,8,9825300,-9999,16200,0.0367941166666697,0.10457702380953,0.00538450487804922,361215.161156477,1026653.44165859,52860.7552911917
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,623.78645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
