"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,29014200,-9999,-793800,-0.0585134457540369,-0.250170570840039,-0.0187749688962673,-1720892.56778941,-7357568.34160728,-552175.726753107
2009,3,39852000,-9999,10044000,0.740374211581691,3.16542354940457,0.237560830932362,25697413.3898791,109867680.735841,8245423.43887204
2009,4,42363000,-9999,12555000,0.925467764477114,3.95677943675571,0.296951038665453,33226230.835613,142056667.965665,10661164.1553479
2009,5,44995500,-9999,15187500,1.11951745702877,4.78642673801094,0.359214966127564,41581210.9186745,177777861.783626,13341992.2824043
2009,6,51694200,-9999,21886200,1.61329929007559,6.89756002458963,0.517652713854228,64938796.326197,277641754.595676,20836644.731374
2009,7,54294300,-9999,24486300,1.80496067871891,7.71699628213711,0.579150316055267,74804608.9009459,319822418.062337,24002247.4717413
2009,8,64038600,-9999,34230600,2.52324307914857,10.7879676772449,0.809622638322712,115679872.171001,494582044.90932,37117725.2330058
2009,9,63641700,-9999,33833700,2.49398635627155,10.6628823918249,0.800235153874579,113895891.379338,486954746.819677,36545306.6470997
2009,10,71150400,-9999,41342400,3.04747578702657,13.0292917710975,0.977831033128046,149337588.628159,638483502.612795,47917338.4066825
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,46315800,-9999,16507800,1.21684084129313,5.20252676910203,0.390442720516254,45947900.1675435,196447368.048265,14743113.9181358
2010,4,57510000,-9999,27702000,2.04199984162047,8.73044237013196,0.655208098216677,87616495.497848,374598836.408264,28113144.8776208
2010,5,59405400,-9999,29597400,2.18171562025766,9.32778842703572,0.700038125989397,95481877.7258797,408226785.275487,30636877.7527841
2010,6,88306200,-9999,58498200,4.31208270648627,18.4360394143547,1.38360025886574,243516928.964406,1041141370.89654,78136276.339628
2010,7,87488100,-9999,57680100,4.25177803280099,18.1782105607338,1.36425054602367,238614271.006409,1020180364.00009,76563180.6265958
2010,8,80181900,-9999,50373900,3.71321550147302,15.8756202046347,1.1914441996519,196649616.903699,840763114.909862,63098154.5053705
2010,9,74463300,-9999,44655300,3.29167986165312,14.0733709902156,1.05618779107267,166102502.84961,710160842.868824,53296627.5427119
2010,10,71741700,-9999,41933700,3.09106233335356,13.2156433187641,0.991816469142613,152279501.680093,651061467.524618,48861297.9587787
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,79704000,-9999,49896000,3.67798801882518,15.7250073099453,1.18014090205109,194019202.942952,829516944.843721,62254144.3866547
2011,5,86313600,-9999,56505600,4.1652020161241,17.8080602263276,1.33647125530981,231647333.504048,990393659.260486,74327728.0186789
2011,6,88354800,-9999,58546800,4.31566516234876,18.4513559799163,1.38474974675735,243809462.246571,1042392078.61416,78230140.2918017
2011,7,88217100,-9999,58409100,4.30551487073837,18.4079590441583,1.38149286439779,242980992.488297,1038850008.07498,77964312.6048034
2011,8,86823900,-9999,57015900,4.20281780268026,17.9688841647248,1.34854087817169,234663981.007837,1003291146.63832,75295667.3072437
2011,9,75022200,-9999,45214200,3.33287810407178,14.2495114941744,1.06940690182617,168998393.798258,722542043.161813,54225820.1716402
2011,10,71539200,-9999,41731200,3.07613543392651,13.1518242955906,0.987026936260912,151269529.082742,646743392.970026,48537232.2016354
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,64006200,-9999,34198200,2.52085477524024,10.7777566335372,0.80885631306164,115533865.025402,493957800.507189,37070876.5201684
2012,4,74835900,-9999,45027900,3.31914535659889,14.1907979928548,1.065000531575,168030933.712696,718405728.18752,53915395.2294627
2012,5,79857900,-9999,50049900,3.68933246238973,15.7735097675571,1.18378094704118,194864744.714115,833132005.704265,62525449.9002765
2012,6,73985400,-9999,44177400,3.25645237900528,13.9227580955262,1.04488449347186,163641754.139211,699640065.949239,52507057.2156887
2012,7,65934000,-9999,36126000,2.66295885778576,11.3853137341487,0.854452666095432,124337444.553872,531596953.14453,39895644.9078928
2012,8,51281100,-9999,21473100,1.58284841524441,6.76736921731574,0.507882066775558,63412204.3779023,271114906.377746,20346813.4459801
2012,9,40216500,-9999,10408500,0.767242630550382,3.28029779111683,0.246181990119424,26763419.7385914,114425324.083278,8587468.5155614
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,39147300,-9999,9339300,0.688428601575557,2.94333334876086,0.220893256504043,23662497.5811647,101167525.704511,7592488.36518432
2013,5,39835800,-9999,10027800,0.739180059627527,3.16031802755069,0.237177668301826,25650248.143238,109666028.679225,8230289.71999326
2013,6,42273900,-9999,12465900,0.918899928729212,3.92869906655938,0.294843644197505,32951688.0563588,140882877.51595,10573072.7419169
2013,7,42371100,-9999,12563100,0.926064840454196,3.95933219768265,0.297142619980721,33251216.131179,142163491.031267,10669181.0844669
2013,8,36749700,-9999,6941700,0.511694112359282,2.18771611438687,0.164185187184705,16997635.3555998,72672324.8826592,5453961.41004845
2013,9,34692300,-9999,4884300,0.360036814180452,1.53931483894432,0.115523533106625,11600128.2317486,49595621.3850898,3722085.47859733
2013,10,36304200,-9999,6496200,0.478854933619771,2.04731426340521,0.153648214844963,15803542.9749419,67567057.7315733,5070817.89461848
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,35218800,-9999,5410800,0.398846752690782,1.70524429919536,0.127976318599047,12952873.7517219,55379200.0920344,4156135.3749036
2014,4,37810800,-9999,8002800,0.589911065357025,2.5221277958159,0.189282339484818,19897814.0321975,85071857.0878277,6384529.82462491
2014,5,45983700,-9999,16175700,1.19236072623277,5.09786357109752,0.382587886590264,44838496.3765087,191704181.655484,14387144.0824568
2014,6,67408200,-9999,37600200,2.77162668561469,11.8499162228516,0.889320465474215,131228630.487706,561059786.79953,42106791.421294
2014,7,69514200,-9999,39706200,2.92686643965601,12.5136340638558,0.939131607443903,141311353.168366,604167835.832322,45341993.2160205
2014,8,64605600,-9999,34797600,2.56503839754431,10.9666609421307,0.823033330391475,118245811.559485,505552557.981754,37941047.6606576
2014,9,64103400,-9999,34295400,2.52801968696523,10.8083897646604,0.811155288844857,115972086.95793,495831390.92051,37211486.9909217
2014,10,68299200,-9999,38491200,2.83730504309371,12.1307199248149,0.910394410153698,135460256.964501,579151840.645269,43464576.0203488
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,64848600,-9999,35040600,2.58295067685677,11.0432437699388,0.828780769849516,119351759.062453,510280967.231479,38295908.4913873
2015,4,66565800,-9999,36757800,2.70953078399816,11.5844290864499,0.869396008686339,127273963.517796,544151855.971061,40837873.6811346
2015,5,60102000,-9999,30294000,2.23306415428671,9.54732586675249,0.716514119102448,98430755.5254386,420834527.529365,31583072.0548312
2015,6,79388100,-9999,49580100,3.65470205571898,15.6254496337947,1.17266923075564,192288204.688322,822116170.271255,61698726.0896913
2015,7,80214300,-9999,50406300,3.71560380538134,15.8858312483424,1.19221052491298,196828460.819409,841527750.865031,63155539.4177008
2015,8,77517000,-9999,47709000,3.51677750501303,15.0357618596717,1.12841394692872,182162016.512812,778822287.238806,58449577.7002406
2015,9,73167300,-9999,43359300,3.19614770531999,13.6649292419054,1.02553478062979,159462378.090338,681771405.534048,51166037.9967347
2015,10,72511200,-9999,42703200,3.14778455117635,13.4581556068233,1.01001669409308,156140824.879138,667570312.909721,50100264.866748
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,78497100,-9999,48689100,3.58902369823996,15.3446459318313,1.15159528607615,187439165.799463,801384408.345104,60142834.9070422
2016,5,87739200,-9999,57931200,4.27028738809053,18.2573461494689,1.37018956679698,240114698.330138,1026595347.00518,77044616.5764206
2016,6,89918100,-9999,60110100,4.43090082592559,18.9440388388156,1.42172494060408,253296150.496268,1082951819.78518,81274094.9678832
2016,7,89019000,-9999,59211000,4.36462539246949,18.6606823759253,1.40045941460933,247821864.872835,1059546854.62363,79517583.434769
2016,8,84110400,-9999,54302400,4.00279735035779,17.1137092542002,1.2843611375569,218806214.872915,935492261.183896,70207451.0500955
2016,9,80991900,-9999,51183900,3.77292309918122,16.1308962973286,1.21060233117871,201140159.573825,859962148.716367,64539016.4794435
2016,10,81558900,-9999,51750900,3.81471841757696,16.3095895622143,1.22401302324747,204307626.251759,873504454.022853,65555348.4966718
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,84701700,-9999,54893700,4.04638389668478,17.3000608018667,1.29834657357147,222223318.518392,950101873.702737,71303883.0552939
2017,4,85438800,-9999,55630800,4.10071781059924,17.5323620462182,1.31578047326086,226513032.695514,968442277.871416,72680306.0160589
2017,5,88176600,-9999,58368600,4.30252949085296,18.3951952395237,1.38053495782145,242737545.243334,1037809164.63367,77886198.6876832
2017,6,88800300,-9999,58992300,4.34850434108827,18.591757830898,1.39528671909709,246497735.311735,1053885621.65576,79092715.4235979
2017,7,88670700,-9999,58862700,4.33895112545496,18.5509136560669,1.3922214180528,245714442.955044,1050536704.26621,78841383.6238029
2017,8,83430000,-9999,53622000,3.9526429682829,16.8992773363373,1.26826830707439,214900773.663361,918794792.009321,68954328.1773836
2017,9,78861600,-9999,49053600,3.61589211720865,15.4595201735436,1.16021644526321,189416924.520111,809840191.8279,60777430.2207515
2017,10,76731300,-9999,46923300,3.45886113523608,14.7881440497586,1.10983055934772,177974602.935006,760919262.872294,57105979.5124054
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,77743800,-9999,47935800,3.53349563237133,15.107239165626,1.13377822375623,183377879.276062,784020632.296521,58839706.5888742
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,83632500,-9999,53824500,3.96756986770995,16.9630963595108,1.27305783995609,216060134.302868,923751565.777425,69326327.4617499
2018,6,82976400,-9999,53168400,3.91920671356631,16.7563227244287,1.25753975341938,212312953.75564,907730730.147929,68123985.0374352
2018,7,78148800,-9999,48340800,3.56334943122543,15.234877211973,1.14335728951963,185556995.703782,793337308.038728,59538910.7226346
2018,8,62289000,-9999,32481000,2.39427466809886,10.2365713170261,0.768241074224817,107891255.090541,461282300.620396,34618623.6753012
2018,9,62467200,-9999,32659200,2.40741033959466,10.2927320574187,0.772455863160714,108675603.5405,464635733.270534,34870294.3394031
2018,10,54885600,-9999,25077600,1.8485472250459,7.90334782980367,0.593135752069834,77109970.6723025,329678847.860667,24741959.4301483
2018,11,-9999,1776.737195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,60579900,-9999,30771900,2.26829163693455,9.6979387614419,0.727817416703262,100471862.113091,429561150.84813,32237993.5383178
2019,4,61616700,-9999,31808700,2.34471736200105,10.0246921600901,0.75233982505757,104950404.955983,448708880.14521,33675005.1771356
2019,5,70372800,-9999,40564800,2.9901564932267,12.7842267221114,0.959439226862315,145502165.129054,622085389.771902,46686681.8290065
2019,6,82692900,-9999,52884900,3.89830905436844,16.6669760919858,1.25083440738499,210701992.572196,900843166.551736,67607082.5422482
2019,7,88678800,-9999,58870800,4.33954820143204,18.5534664169939,1.39241299936807,245763368.700773,1050745883.22636,78857082.2267899
2019,8,83292300,-9999,53484300,3.94249267667251,16.8558804005793,1.26501142471483,214113848.158172,915430341.321023,68701830.6241595
2019,9,82158300,1781.203299,52350300,3.85890203988103,16.4984938708078,1.2381900405773,207677638.216113,887912729.00984,66636670.3876568
2019,10,80473500,-9999,50665500,3.73471023664797,15.9675195980045,1.19834112700155,198261546.14212,847654817.364452,63615367.6163803
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1781.4655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,87901200,-9999,58093200,4.28222890763217,18.3084013680077,1.37402119310234,241084760.502488,1030742787.03849,77355876.4394933
2020,5,84547800,-9999,54739800,4.03503945312022,17.2515583442549,1.29470652858137,221331869.51012,946290539.326501,71017847.4751422
2020,6,83843100,-9999,54035100,3.98309384311408,17.0294681436112,1.27803895415306,217268542.437851,928918039.039091,69714064.4144437
2020,7,80149500,-9999,50341500,3.71082719756469,15.8654091609269,1.19067787439083,196470837.832119,839998756.191707,63040790.3993098
2020,8,71604000,1778.931881,41796000,3.08091204174317,13.1722463830061,0.988559586783056,151592440.672289,648123981.237335,48640843.5164685
2020,9,62937000,1777.698634,33129000,2.44204074626542,10.4407921911812,0.78356757944626,110753155.113805,473518174.841795,35536909.7756767
2020,10,65391300,-9999,35583300,2.62295476732127,11.2142787520438,0.841616717972474,121835254.4195,520898996.013488,39092777.44145
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
