"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14855400,-9999,-283500,-2.16548646511628,-3.00373929032259,-1.41084724242424,-32475641.7792562,-45046857.9518718,-21158372.6743639
2004,9,15187500,-9999,48600,0.37122625116279,0.514926735483873,0.241859527272727,5628975.48222892,7807933.73341435,3667362.81417945
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15398100,-9999,259200,1.97987333953488,2.74627592258065,1.28991747878788,30229333.0838655,41931010.4066523,19694868.5243366
2005,5,15309000,-9999,170100,1.29929187906977,1.80224357419355,0.846508345454544,19780251.71071,27437123.3406624,12887133.6903111
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14928300,-9999,-210600,-1.60864708837209,-2.23134918709678,-1.04805795151515,-24183559.1213418,-33544936.8457324,-15755955.1851167
2005,8,14976900,-9999,-162000,-1.2374208372093,-1.71642245161291,-0.806198424242423,-18632869.3628487,-25845592.9871774,-12139596.7060984
2005,9,14960700,-9999,-178200,-1.36116292093023,-1.8880646967742,-0.886818266666665,-20485110.0568499,-28414830.0788564,-13346359.5824931
2005,10,15365700,-9999,226800,1.73238917209302,2.40299143225807,1.12867779393939,26422675.9300508,36650808.5481352,17214773.7120028
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15252300,-9999,113400,0.86619458604651,1.20149571612904,0.564338896969696,13162315.9085667,18257405.9376893,8575448.2434601
2006,5,15244200,-9999,105300,0.804323544186045,1.11567459354839,0.524028975757575,12218896.8766068,16948792.441745,7960796.44991048
2006,6,14814900,-9999,-324000,-2.4748416744186,-3.43284490322582,-1.61239684848485,-37064733.4755488,-51412372.2402776,-24148235.4461909
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14733900,-9999,-405000,-3.09355209302325,-4.29105612903227,-2.01549606060606,-46205115.915784,-64090967.2380233,-30103333.0966472
2006,9,14474700,-9999,-664200,-5.07342543255813,-7.03733205161292,-3.30541353939393,-75114896.5556689,-104191630.706251,-48938493.2105116
2006,10,15341400,-9999,202500,1.54677604651163,2.14552806451614,1.00774803030303,23572925.552184,32697928.9917393,15358118.1627866
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14855400,-9999,-283500,-2.16548646511628,-3.00373929032259,-1.41084724242424,-32475641.7792562,-45046857.9518718,-21158372.6743639
2007,5,15195600,-9999,56700,0.433097293023255,0.600747858064518,0.282169448484848,6568891.09258548,9111687.64455409,4279732.07547236
2007,6,14580000,-9999,-558900,-4.26910188837209,-5.92165745806453,-2.78138456363636,-63432766.4205882,-87987385.6801711,-41327408.4255347
2007,7,14798700,-9999,-340200,-2.59858375813953,-3.60448714838711,-1.69301669090909,-38896843.3744301,-53953685.9709839,-25341882.8045529
2007,8,15009300,-9999,-129600,-0.98993666976744,-1.37313796129033,-0.644958739393938,-14922358.3940834,-20698755.1917933,-9722142.59008467
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,13049100,-9999,-2089800,-15.9627288,-22.1418496258065,-10.3999596727273,-224772319.008959,-311780958.625331,-146442571.475534
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14960700,-9999,-178200,-1.36116292093023,-1.8880646967742,-0.886818266666665,-20485110.0568499,-28414830.0788564,-13346359.5824931
2008,6,13543200,-9999,-1595700,-12.1885952465116,-16.9067611483871,-7.94105447878787,-174707013.588058,-242335534.976985,-113824266.428583
2008,7,14782500,-9999,-356400,-2.72232584186046,-3.7761293935484,-1.77363653333333,-40726937.1303884,-56492203.1163454,-26534216.615253
2008,8,13648500,-9999,-1490400,-11.3842717023256,-15.7910865548388,-7.41702550303029,-163788539.757713,-227190555.147797,-106710715.296692
2008,9,15276600,-9999,137700,1.05180771162791,1.45895908387097,0.68526866060606,15995574.0840484,22187409.2133575,10421358.8729406
2008,10,14944500,-9999,-194400,-1.48490500465116,-2.05970694193549,-0.967438109090908,-22335340.1595941,-30981278.2858888,-14551812.5282204
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15049800,-9999,-89100,-0.680581460465115,-0.9440323483871,-0.443409133333333,-10272919.8531991,-14249533.9899214,-6692962.93466001
2009,6,14434200,-9999,-704700,-5.38278064186046,-7.46643766451615,-3.50696314545454,-79585221.5652366,-110392404.106619,-51850977.686442
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14539500,-9999,-599400,-4.57845709767441,-6.35076307096776,-2.98293416969697,-67936021.2742151,-94233835.9610085,-44261347.1938068
2009,9,15041700,-9999,-97200,-0.74245250232558,-1.02985347096775,-0.483719054545454,-11203811.6274673,-15540770.9671322,-7299453.03001659
2009,10,13689000,-9999,-1449900,-11.0749164930232,-15.3619809419355,-7.21547589696969,-159565948.847256,-221333412.917162,-103959633.339879
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14790600,-9999,-348300,-2.6604548,-3.69030827096775,-1.73332661212121,-39812142.3053629,-55223294.1655036,-25938213.9262213
2010,5,15252300,-9999,113400,0.86619458604651,1.20149571612904,0.564338896969696,13162315.9085667,18257405.9376893,8575448.2434601
2010,6,13972500,-9999,-1166400,-8.90943002790696,-12.3582416516129,-5.80462865454545,-129648279.027122,-179834709.618267,-84467818.1540341
2010,7,14401800,-9999,-737100,-5.63026480930232,-7.80972215483873,-3.66820283030302,-83152351.1020551,-115340357.98027,-54175016.6270965
2010,8,14936400,-9999,-202500,-1.54677604651163,-2.14552806451614,-1.00774803030303,-23259701.0674979,-32263456.3194327,-15154047.665188
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15325200,-9999,186300,1.4230339627907,1.97388581935484,0.927128187878786,21675589.3666768,30066140.0892616,14121974.8904107
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14798700,-9999,-340200,-2.59858375813953,-3.60448714838711,-1.69301669090909,-38896843.3744301,-53953685.9709839,-25341882.8045529
2011,6,14952600,-9999,-186300,-1.4230339627907,-1.97388581935484,-0.927128187878786,-21410476.4664599,-29698402.8405735,-13949249.8190572
2011,7,14669100,-9999,-469800,-3.58852042790697,-4.97762510967743,-2.33797543030303,-53481094.0663767,-74183453.0598132,-34843743.1038515
2011,8,14434200,-9999,-704700,-5.38278064186046,-7.46643766451615,-3.50696314545454,-79585221.5652366,-110392404.106619,-51850977.686442
2011,9,15471000,-9999,332100,2.53671271627907,3.51866602580646,1.65270676969697,38823499.5963011,53851951.052934,25294098.2218325
2011,10,15114600,-9999,-24300,-0.185613125581395,-0.257463367741936,-0.120929763636363,-2807723.04548745,-3894583.57922455,-1829274.10539334
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14418000,-9999,-720900,-5.50652272558139,-7.63807990967744,-3.58758298787878,-81369801.1747236,-112867788.72623,-53013658.3411078
2012,5,13996800,-9999,-1142100,-8.72381690232557,-12.100778283871,-5.68369889090908,-127054696.762641,-176237160.025599,-82778060.0120234
2012,6,13583700,-9999,-1555200,-11.8792400372093,-16.4776555354839,-7.73950487272726,-170517909.056792,-236524841.594906,-111095001.355183
2012,7,12352500,-9999,-2786400,-21.2836384,-29.522466167742,-13.8666128969697,-292056311.047757,-405110366.937213,-190279111.743235
2012,8,11348100,-9999,-3790800,-28.9556475906976,-40.1642853677421,-18.8650431272727,-382158220.903224,-530090435.446409,-248981871.194524
2012,9,14393700,-9999,-745200,-5.69213585116278,-7.89554327741938,-3.70851275151515,-84042864.7499347,-116575586.58862,-54755199.7613211
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15381900,-9999,243000,1.85613125581395,2.57463367741936,1.20929763636363,28325006.1546499,39289524.6661275,18454170.6765143
2013,6,13008600,-9999,-2130300,-16.2720840093023,-22.5709552387097,-10.6015092787879,-228790301.432051,-317354289.083169,-149060347.9027
2013,7,15211800,-9999,72900,0.556839376744185,0.772390103225809,0.36278929090909,8450224.31064487,11721278.8825074,5505449.17208681
2013,8,14296500,-9999,-842400,-6.43458835348836,-8.92539674838712,-4.1922318060606,-94689411.1076726,-131343376.69774,-61691586.0246957
2013,9,14328900,-9999,-810000,-6.1871041860465,-8.58211225806454,-4.03099212121212,-91148692.5512479,-126432057.409796,-59384754.2379342
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15292800,-9999,153900,1.17554979534884,1.63060132903226,0.765888503030302,17886913.1081692,24810879.4726219,11653594.9038072
2014,6,15187500,-9999,48600,0.37122625116279,0.514926735483873,0.241859527272727,5628975.48222892,7807933.73341435,3667362.81417945
2014,7,14774400,-9999,-364500,-2.78419688372093,-3.86195051612904,-1.81394645454545,-41641227.7792336,-57760412.7260339,-27129890.8258643
2014,8,14750100,-9999,-388800,-2.96981000930232,-4.11941388387098,-1.93487621818182,-44381073.9647977,-61560844.5318164,-28914942.1285803
2014,9,15487200,-9999,348300,2.6604548,3.69030827096775,1.73332661212121,40738799.1539033,56508656.8908984,26541944.9033006
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15025500,-9999,-113400,-0.86619458604651,-1.20149571612904,-0.564338896969696,-13064089.2128596,-18121156.0049343,-8511452.06292365
2015,6,15138900,-9999,0,0,0,0,0,0,0
2015,7,15033600,-9999,-105300,-0.804323544186045,-1.11567459354839,-0.524028975757575,-12134201.436668,-16831311.6702169,-7905616.08752609
2015,8,11113200,-9999,-4025700,-30.7499078046511,-42.6530979225808,-20.0340308424242,-402033508.088736,-557659382.187603,-261930921.9366
2015,9,15122700,-9999,-16200,-0.12374208372093,-0.171642245161291,-0.0806198424242423,-1872316.63093648,-2597084.35904093,-1219842.65348892
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15560100,-9999,421200,3.21729417674418,4.46269837419356,2.0961159030303,49382307.4984642,68498039.4333538,32173321.5520297
2016,6,13956300,-9999,-1182600,-9.03317211162789,-12.5298838967742,-5.88524849696969,-131374775.915138,-182229527.882289,-85592657.0356204
2016,7,15276600,-9999,137700,1.05180771162791,1.45895908387097,0.68526866060606,15995574.0840484,22187409.2133575,10421358.8729406
2016,8,14053500,-9999,-1085400,-8.29071960930231,-11.5000304258065,-5.40152944242423,-120985110.118076,-167818055.970235,-78823632.3496553
2016,9,15673500,-9999,534600,4.08348876279069,5.6641940903226,2.6604548,62907888.0090273,87259328.5286511,40985442.1876996
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14733900,-9999,-405000,-3.09355209302325,-4.29105612903227,-2.01549606060606,-46205115.915784,-64090967.2380233,-30103333.0966472
2017,6,15074100,-9999,-64800,-0.49496833488372,-0.686568980645163,-0.322479369696969,-7477233.41830519,-10371646.3544234,-4871530.86344126
2017,7,15430500,-9999,291600,2.22735750697674,3.08956041290324,1.45115716363636,34043974.9814626,47222287.8775128,22180165.5182256
2017,8,15001200,-9999,-137700,-1.05180771162791,-1.45895908387097,-0.68526866060606,-15850739.6628659,-21986509.8549431,-10326997.0530793
2017,9,15487200,-9999,348300,2.6604548,3.69030827096775,1.73332661212121,40738799.1539033,56508656.8908984,26541944.9033006
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15722100,-9999,583200,4.45471501395348,6.17912082580647,2.90231432727272,68734388.3349564,95341248.3355851,44781495.4303504
2018,6,15066000,-9999,-72900,-0.556839376744185,-0.772390103225809,-0.36278929090909,-8409630.68085936,-11664971.5895792,-5479001.80722655
2018,7,15284700,-9999,145800,1.11367875348837,1.54478020645162,0.725578581818181,16940993.6159508,23498797.5963189,11037314.0225134
2018,8,15171300,-9999,32400,0.24748416744186,0.343284490322582,0.161239684848485,3750646.59171973,5202509.78851449,2443603.08248407
2018,9,15357600,-9999,218700,1.67051813023256,2.31717030967743,1.08836787272727,25472259.7444506,35332489.3229478,16595563.166839
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14839200,-9999,-299700,-2.28922854883721,-3.17538153548388,-1.49146708484848,-34312789.5853169,-47595159.7473753,-22355302.3055853
2019,7,15276600,-9999,137700,1.05180771162791,1.45895908387097,0.68526866060606,15995574.0840484,22187409.2133575,10421358.8729406
2019,8,15155100,-9999,16200,0.12374208372093,0.171642245161291,0.0806198424242423,1874321.2527884,2599864.96354521,1221148.6949985
2019,9,14798700,-9999,-340200,-2.59858375813953,-3.60448714838711,-1.69301669090909,-38896843.3744301,-53953685.9709839,-25341882.8045529
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,456.2051271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15762600,-9999,623700,4.76407022325581,6.6082264387097,3.10386393333333,73603459.8083929,102095121.669707,47953769.2691045
2020,6,15228000,-9999,89100,0.680581460465115,0.9440323483871,0.443409133333333,10333559.7488491,14333647.3935649,6732470.74546227
2020,7,15422400,-9999,283500,2.16548646511628,3.00373929032259,1.41084724242424,33089566.1639547,45898430.4854857,21558353.7128795
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15025500,461.5260367,-113400,-0.86619458604651,-1.20149571612904,-0.564338896969696,-13064089.2128596,-18121156.0049343,-8511452.06292365
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
