"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,321837300,-9999,-2924100,-0.342516543364946,-2.11684803100777,-0.00260270312501021,-110734998.390468,-684373259.766178,-841449.360452608
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,326770200,-9999,2008800,0.235302223696694,1.45423355038761,0.00178800657895438,76653295.6981878,473738805.357721,582470.47075748
2005,6,320282100,312.9158,-4479300,-0.524686006872064,-3.24270626356592,-0.00398696628291037,-169221289.087222,-1045834893.37393,-1285873.00805583
2005,7,318159900,-9999,-6601500,-0.773271420616152,-4.7790336434109,-0.00587590871712831,-248571965.427567,-1536244265.48773,-1888840.24360521
2005,8,317447100,-9999,-7314300,-0.856765758056914,-5.29505200000005,-0.00651036266449922,-275105178.256001,-1700226941.42037,-2090459.92383054
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,320994900,-9999,-3766500,-0.441191669431302,-2.72668790697677,-0.00335251233553946,-142450342.308446,-880382955.14014,-1082446.84312936
2006,6,322088400,-9999,-2673000,-0.313103765402859,-1.93506883720932,-0.00237920230264091,-101265265.808811,-625847663.972422,-769491.076799637
2006,7,322023600,-9999,-2737800,-0.320694159715656,-1.98197959689925,-0.00243687993422008,-103709776.33583,-640955422.695729,-788066.340713282
2006,8,322031700,-9999,-2729700,-0.319745360426556,-1.976115751938,-0.00242967023027269,-103404239.475073,-639067119.445496,-785744.637549731
2006,9,323198100,-9999,-1563300,-0.183118262796218,-1.13172207751939,-0.00139147286184756,-59326551.4455192,-366654680.0343,-450808.592561355
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,325676700,-9999,915300,0.107214319668252,0.662614480620162,0.000814696546055827,34868127.6810943,215494780.782043,264954.749301393
2007,6,317965500,-9999,-6795900,-0.796042603554542,-4.91976592248067,-0.00604894161186583,-255814230.540135,-1581003489.35752,-1943872.52279223
2007,7,319269600,-9999,-5491800,-0.643285918009511,-3.97568688372097,-0.00488817927633496,-207145526.070557,-1280217284.35849,-1574050.41735832
2007,8,317179800,-9999,-7581600,-0.8880761345972,-5.48855888372099,-0.00674828289476331,-285039702.864796,-1761625081.93214,-2165950.05341897
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,312.926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,313.6286667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,324639900,-9999,-121500,-0.0142319893364936,-0.0879576744186056,-0.00010814555921095,-4621136.1613923,-28559913.8895878,-35114.9331655445
2008,6,319107600,-9999,-5653800,-0.662261903791502,-4.09296378294578,-0.00503237335528289,-213202214.931127,-1317649315.41593,-1620073.77982062
2008,7,318394800,-9999,-6366600,-0.745756241232264,-4.60898213953493,-0.0056668273026538,-239814958.376664,-1482123512.80492,-1822297.79460929
2008,8,320768100,-9999,-3993300,-0.46775804952609,-2.8908755658915,-0.00355438404606657,-150974846.991887,-933066778.16714,-1147222.56099919
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,313.33,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,322760700,-9999,-2000700,-0.234353424407595,-1.44836970542637,-0.00178079687500698,-75874390.0314008,-468924950.497222,-576551.748721112
2009,6,321375600,-9999,-3385800,-0.396598102843622,-2.45108719379847,-0.00301365625001182,-128127767.820404,-791865439.150645,-973612.948532627
2009,7,322963200,-9999,-1798200,-0.210633442180105,-1.30177358139536,-0.00160055427632207,-68216143.415462,-421594844.597346,-518358.523355745
2009,8,314685000,-9999,-10076400,-1.18030631563987,-7.29462313178302,-0.00896887171056149,-377355693.436877,-2332163722.0609,-2867437.68023518
2009,9,318095100,-9999,-6666300,-0.780861814928949,-4.82594440310082,-0.00593358634870748,-250986548.241506,-1551167062.5742,-1907188.09382493
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,321310800,-9999,-3450600,-0.404188497156418,-2.4979979534884,-0.00307133388159099,-130566855.040195,-806939680.318519,-992147.002002731
2010,7,322137000,-9999,-2624400,-0.307410969668262,-1.89988576744188,-0.00233594407895653,-99431559.4609739,-614514845.902582,-755557.171023934
2010,8,315851400,-9999,-8910000,-1.04367921800953,-6.45022945736441,-0.00793067434213637,-334286354.370331,-2065983161.2502,-2540163.84324219
2010,9,315349200,-9999,-9412200,-1.1025047739337,-6.81378784496131,-0.00837767598687496,-352849780.188459,-2180710324.51598,-2681222.97549046
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,322023600,-9999,-2737800,-0.320694159715656,-1.98197959689925,-0.00243687993422008,-103709776.33583,-640955422.695729,-788066.340713282
2011,6,320427900,-9999,-4333500,-0.507607619668272,-3.1371570542636,-0.00385719161185723,-163750271.165597,-1012022472.51617,-1244300.02211562
2011,7,319318200,-9999,-5443200,-0.637593122274913,-3.94050381395353,-0.00484492105265058,-205327917.365098,-1268983954.22064,-1560238.83380306
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,321416100,-9999,-3345300,-0.391854106398124,-2.42176796899227,-0.00297760773027484,-126603087.877172,-782442490.68795,-962027.262148239
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,318386700,-9999,-6374700,-0.746705040521364,-4.61484598449617,-0.0056740370066012,-240117032.275731,-1483990413.9834,-1824593.18353667
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,318905100,-9999,-5856300,-0.685981886018991,-4.23955990697679,-0.00521261595396781,-220768733.845157,-1364412518.46415,-1677569.98782717
2012,9,319391100,-9999,-5370300,-0.629053928673017,-3.88772920930237,-0.00478003371712401,-202600983.343498,-1252130739.31428,-1539517.49979102
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,324761400,-9999,0,0,0,0,0,0,0
2013,6,321075900,-9999,-3685500,-0.431703676540306,-2.66804945736437,-0.0032804152960655,-139404411.808559,-861558252.782911,-1059301.52946732
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,318208500,-9999,-6552900,-0.767578624881555,-4.74385057364346,-0.00583265049344393,-246760703.859818,-1525050162.43606,-1875076.8904653
2013,9,322598700,-9999,-2162700,-0.253329410189586,-1.56564660465118,-0.00192499095395492,-81997523.6277105,-506767628.604408,-623080.009194038
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,322558200,-9999,-2203200,-0.258073406635084,-1.59496582945738,-0.0019610394736919,-83527825.907287,-516225324.678132,-634708.418397678
2014,6,320841000,-9999,-3920400,-0.459218855924193,-2.83810096124034,-0.00348949671054,-148235486.713595,-916136765.519123,-1126406.80276808
2014,7,318913200,-9999,-5848200,-0.685033086729892,-4.23369606201555,-0.00520540625002042,-220466165.730117,-1362542562.89273,-1675270.84346817
2014,8,321051600,-9999,-3709800,-0.434550074407604,-2.68564099224809,-0.00330204440790769,-140318271.887704,-867206163.655041,-1066245.73852784
2014,9,317374200,-9999,-7387200,-0.865304951658811,-5.34782660465122,-0.00657525000002579,-277815428.925057,-1716977048.5421,-2111054.48494754
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,326033100,-9999,1271700,0.148961488388633,0.920623658914738,0.00113192351974128,48471627.8301628,299568216.250202,368324.566131913
2015,6,317852100,-9999,-6909300,-0.809325793601936,-5.00185975193804,-0.00614987746712938,-260036830.027131,-1607100335.13894,-1975959.06895581
2015,7,317285100,-9999,-7476300,-0.875741743838906,-5.41232889922486,-0.00665455674344715,-281127107.217347,-1737444146.57916,-2136219.15394628
2015,8,316442700,-9999,-8318700,-0.974416869905262,-6.02216877519386,-0.00740436595397641,-312391282.16549,-1930665491.53926,-2373788.30911464
2015,9,322323300,-9999,-2438100,-0.285588586018972,-1.76501733333335,-0.00217012088816641,-92399783.6271359,-571056504.643754,-702124.350648886
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,322047900,-9999,-2713500,-0.317847761848357,-1.96438806201552,-0.00241525082237789,-102793142.648926,-635290370.151941,-781101.05565593
2016,5,329094900,-9999,4333500,0.507607619668272,3.1371570542636,0.00385719161185723,165950005.106112,1025617443.4772,1261015.28598265
2016,6,320873400,-9999,-3888000,-0.455423658767795,-2.81464558139538,-0.00346065789475041,-147017792.826916,-908611076.741982,-1117153.83164724
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,320557500,-9999,-4203900,-0.492426831042678,-3.04333553488375,-0.00374183634869889,-158885046.652884,-981954024.350222,-1207330.3186417
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,313275600,-9999,-11485800,-1.34539739194319,-8.31493215503884,-0.0102233601974085,-429183474.266441,-2652473902.47653,-3261264.86826599
2017,5,324445500,-9999,-315900,-0.0370031722748834,-0.228689953488374,-0.000281178453948471,-12011356.9073764,-74233544.9532435,-91271.4926155619
2017,6,319447800,-9999,-5313600,-0.62241233364932,-3.84668229457368,-0.00472956578949223,-200479602.473699,-1239020012.2436,-1523397.62258766
2017,7,320087700,-9999,-4673700,-0.547457189810454,-3.38343854263569,-0.00415999917764789,-176512092.678581,-1090894098.61759,-1341274.11979381
2017,8,325296000,-9999,534600,0.0626207530805718,0.387013767441864,0.000475840460528182,20353539.6725357,125790567.534541,154661.788859304
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,317374200,-9999,-7387200,-0.865304951658811,-5.34782660465122,-0.00657525000002579,-277815428.925057,-1716977048.5421,-2111054.48494754
2018,6,316653300,-9999,-8108100,-0.949748088388673,-5.86970880620161,-0.00721691365134409,-304583080.298182,-1882408620.24732,-2314455.60885701
2018,7,319771800,-9999,-4989600,-0.584460362085337,-3.61212849612407,-0.00444117763159637,-188350172.38746,-1164056742.02298,-1431228.91949407
2018,8,320274000,-9999,-4487400,-0.525634806161164,-3.24857010852716,-0.00399417598685777,-169525161.264587,-1047712908.41522,-1288182.06167952
2018,9,320436000,-9999,-4325400,-0.506658820379172,-3.13129320930236,-0.00384998190790984,-163446252.4659,-1010143551.92588,-1241989.85510299
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,313.5556505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,326365200,313.2708333,1603800,0.187862259241715,1.16104130232559,0.00142752138158455,61160995.2207063,377992055.611403,464748.101875064
2019,6,315916200,-9999,-8845200,-1.03608882369673,-6.40331869767448,-0.00787299671055719,-331888906.31093,-2051166261.73893,-2521946.19601572
2019,7,321440400,313.2664498,-3321000,-0.389007708530825,-2.40417643410855,-0.00295597861843265,-125688187.447584,-776788150.159126,-955075.147707961
2019,8,318127500,313.1981296,-6633900,-0.77706661777255,-4.80248902325586,-0.00590474753291789,-249779318.637258,-1543706045.98906,-1898014.63833949
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,313.6276303,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,323700300,313.3161933,-1061100,-0.124292706872044,-0.768163689922489,-0.000944471217108967,-40299512.0136464,-249062254.974842,-306226.568865457
2020,6,319796100,313.3596967,-4965300,-0.581613964218038,-3.59453696124035,-0.00441954851975418,-187439967.457764,-1158431420.99669,-1424312.48505955
2020,7,321327000,313.672236,-3434400,-0.402290898578219,-2.48627026356592,-0.0030569144736962,-129957129.469714,-803171405.768486,-987513.839960108
2020,8,321934500,313.6632088,-2826900,-0.331130951895751,-2.04648189147289,-0.00251618667764145,-107070173.487238,-661723616.907541,-813601.212930901
2020,9,309978900,-9999,-14782500,-1.73155870260672,-10.7015170542637,-0.013157709703999,-549495361.406277,-3396035013.12173,-4175486.7670345
2020,10,-9999,313.9509567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
