"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,23060700,-9999,-315900,-0.133535589473705,-0.671975199999978,-0.0265367965908855,-3100492.2004856,-15602236.6376713,-616143.839857123
2004,10,22842000,-9999,-534600,-0.225983305263194,-1.13718879999996,-0.0449084249999601,-5222199.54329761,-26279051.1232079,-1037779.12378027
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23287500,-9999,-89100,-0.0376638842105323,-0.18953146666666,-0.00748473749999335,-878775.095624458,-4422154.96980693,-174634.163473807
2005,5,22809600,-9999,-567000,-0.239679263157933,-1.20610933333329,-0.0476301477272304,-5534798.15852956,-27852103.8039059,-1099900.13511288
2005,6,-9999,269.5906667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22534200,-9999,-842400,-0.356094905263214,-1.79193386666661,-0.070764790909028,-8173842.27329344,-41132250.3462359,-1624342.92331544
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,22485600,-9999,-891000,-0.376638842105323,-1.8953146666666,-0.0748473749999334,-8636199.59507206,-43458915.8816048,-1716224.66247354
2005,10,23255100,-9999,-121500,-0.0513598421052713,-0.258451999999991,-0.0102064602272637,-1197497.01962762,-6026021.24598474,-237972.0264335
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22347900,-9999,-1028700,-0.434846663157964,-2.18822693333326,-0.0864146965908323,-9940734.36350021,-50023570.4083596,-1975467.7146962
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,22558500,-9999,-818100,-0.34582293684216,-1.74024346666661,-0.0687234988635753,-7942285.66480122,-39967015.6779641,-1578326.94627852
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,22866300,-9999,-510300,-0.21571133684214,-1.08549839999996,-0.0428671329545073,-4987457.65881275,-25097787.570946,-991130.154284669
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,23352300,-9999,-24300,-0.0102719684210543,-0.0516903999999983,-0.00204129204545273,-239998.881758485,-1207717.71184779,-47693.6637818114
2007,4,23263200,-9999,-113400,-0.0479358526315866,-0.241221866666659,-0.00952602954544608,-1117858.18837266,-5625264.2659824,-222145.837519534
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22590900,-9999,-785700,-0.332126978947421,-1.67132293333328,-0.066001776136305,-7633151.73124799,-38411397.9011232,-1516894.45216685
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,269.57,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,23230800,-9999,-145800,-0.0616318105263256,-0.31014239999999,-0.0122477522727164,-1436246.88043367,-7227453.65885251,-285417.479119805
2008,4,22744800,-9999,-631800,-0.267071178947411,-1.34395039999996,-0.053073593181771,-6158655.7068006,-30991467.6425886,-1223875.93007065
2008,5,22688100,-9999,-688500,-0.291039105263204,-1.46456133333328,-0.057836607954494,-6703064.94219046,-33731033.2241295,-1332063.39678779
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22785300,-9999,-591300,-0.249951231578987,-1.25779973333329,-0.0496714397726831,-5768954.10869208,-29030418.8288501,-1146432.66508858
2008,9,22898700,-9999,-477900,-0.202015378947401,-1.01657786666663,-0.040145410227237,-4674078.04445752,-23520804.7616274,-928853.939272249
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23190300,269.641125,-186300,-0.0787517578947493,-0.396293066666654,-0.0156499056818043,-1833607.7260001,-9227045.18890105,-364382.824414925
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22906800,-9999,-469800,-0.198591389473716,-0.9993477333333,-0.0394649795454195,-4595663.43704813,-23126208.2970855,-913271.033660506
2009,8,23028300,-9999,-348300,-0.147231547368444,-0.740895733333309,-0.0292585193181558,-3416100.54107724,-17190434.7998735,-678862.957432265
2009,9,23085000,-9999,-291600,-0.123263621052651,-0.62028479999998,-0.0244955045454328,-2863493.72877322,-14409617.5309876,-569046.431136578
2009,10,22939200,-9999,-437400,-0.184895431578977,-0.930427199999969,-0.0367432568181492,-4281726.26722009,-21546419.7679446,-850884.01870158
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22825800,-9999,-550800,-0.232831284210563,-1.17164906666663,-0.0462692863635952,-5378554.6541749,-27065858.2756448,-1068850.71892317
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,23060700,-9999,-315900,-0.133535589473705,-0.671975199999978,-0.0265367965908855,-3100492.2004856,-15602236.6376713,-616143.839857123
2010,9,23036400,-9999,-340200,-0.14380755789476,-0.723665599999976,-0.0285780886363382,-3337240.20852223,-16793595.3659101,-663191.475302673
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22785300,-9999,-591300,-0.249951231578987,-1.25779973333329,-0.0496714397726831,-5768954.10869208,-29030418.8288501,-1146432.66508858
2011,7,22509900,-9999,-866700,-0.366366873684269,-1.84362426666661,-0.0728060829544807,-8405146.94001545,-42296217.1980245,-1670308.83334374
2011,8,23093100,-9999,-283500,-0.119839631578966,-0.603054666666647,-0.0238150738636152,-2784438.59112087,-14011797.8025966,-553336.236456544
2011,9,23141700,-9999,-234900,-0.0992956947368579,-0.49967386666665,-0.0197324897727097,-2309523.6431521,-11621940.024591,-458958.988998482
2011,10,22963500,-9999,-413100,-0.174623463157922,-0.878736799999971,-0.0347019647726964,-4045980.78258595,-20360105.9185021,-804035.609243008
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,23303700,-9999,-72900,-0.0308159052631628,-0.155071199999995,-0.00612387613635819,-719247.55886975,-3619383.59748033,-142932.129505264
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22072500,-9999,-1304100,-0.551262305263245,-2.77405146666658,-0.10954933977263,-12525468.4742993,-63030419.2034743,-2489117.77315725
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21991500,-9999,-1385100,-0.585502200000093,-2.9463527999999,-0.116353646590806,-13279497.4151693,-66824828.9959787,-2638961.8162799
2012,9,22137300,-9999,-1239300,-0.523870389473767,-2.63621039999991,-0.104105894318089,-11920218.821365,-59984693.6543276,-2368839.82336182
2012,10,23012100,-9999,-364500,-0.154079526315814,-0.775355999999974,-0.030619380681791,-3573737.68615459,-17983693.379914,-710189.324212631
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23076900,-9999,-299700,-0.126687610526336,-0.637514933333312,-0.0251759352272503,-2942521.04452807,-14807297.2545663,-584751.096923245
2013,6,22987800,-9999,-388800,-0.164351494736868,-0.827046399999973,-0.0326606727272437,-3809984.56651295,-19172530.3431824,-757137.373298343
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,23157900,-9999,-218700,-0.0924477157894884,-0.465213599999985,-0.0183716284090746,-2150996.19675894,-10824201.2875594,-427455.697512012
2013,9,23117400,-9999,-259200,-0.109567663157912,-0.551364266666649,-0.0217737818181625,-2547106.27139762,-12817498.7124361,-506172.483948612
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,23400900,-9999,24300,0.0102719684210543,0.0516903999999983,0.00204129204545273,240248.490602355,1208973.78862434,47743.2671807492
2014,4,23238900,-9999,-137700,-0.0582078210526408,-0.292912266666657,-0.0115673215908988,-1356691.36808748,-6827115.95464477,-269607.847716409
2014,5,22599000,-9999,-777600,-0.328702989473736,-1.65409279999995,-0.0653213454544874,-7555798.30274015,-38022141.4804409,-1501522.42882827
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,23052600,-9999,-324000,-0.13695957894739,-0.689205333333311,-0.0272172272727031,-3179436.03575412,-15999496.272368,-631831.916023796
2014,8,22906800,-9999,-469800,-0.198591389473716,-0.9993477333333,-0.0394649795454195,-4595663.43704813,-23126208.2970855,-913271.033660506
2014,9,23085000,-9999,-291600,-0.123263621052651,-0.62028479999998,-0.0244955045454328,-2863493.72877322,-14409617.5309876,-569046.431136578
2014,10,23368500,-9999,-8100,-0.00342398947368475,-0.0172301333333328,-0.000680430681817577,-80027.3647726867,-402712.150824679,-15903.4000527294
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23238900,-9999,-137700,-0.0582078210526408,-0.292912266666657,-0.0115673215908988,-1356691.36808748,-6827115.95464477,-269607.847716409
2015,4,23311800,-9999,-64800,-0.027391915789478,-0.137841066666662,-0.00544344545454062,-639442.155275833,-3217788.39538882,-127072.838582358
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23012100,-9999,-364500,-0.154079526315814,-0.775355999999974,-0.030619380681791,-3573737.68615459,-17983693.379914,-710189.324212631
2015,7,22955400,-9999,-421200,-0.178047452631607,-0.895966933333304,-0.035382395454514,-4124590.47316641,-20755684.0767889,-819657.282665262
2015,8,23028300,-9999,-348300,-0.147231547368444,-0.740895733333309,-0.0292585193181558,-3416100.54107724,-17190434.7998735,-678862.957432265
2015,9,23214600,-9999,-162000,-0.0684797894736951,-0.344602666666655,-0.0136086136363515,-1595274.56919904,-8027709.70583457,-317020.181034086
2015,10,23020200,-9999,-356400,-0.150655536842129,-0.758125866666642,-0.0299389499999734,-3494933.03444691,-17587134.1420291,-694528.907232975
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23109300,-9999,-267300,-0.112991652631597,-0.568594399999981,-0.02245421249998,-2626244.85997292,-13215738.3809409,-521899.262373668
2016,5,23036400,-9999,-340200,-0.14380755789476,-0.723665599999976,-0.0285780886363382,-3337240.20852223,-16793595.3659101,-663191.475302673
2016,6,23133600,-9999,-243000,-0.102719684210543,-0.516903999999983,-0.0204129204545273,-2388745.66053224,-12020599.5219073,-474702.346773154
2016,7,22914900,-9999,-461700,-0.195167400000031,-0.982117599999968,-0.0387845488636019,-4517220.95311929,-22731471.5528637,-897682.588300677
2016,8,23076900,-9999,-299700,-0.126687610526336,-0.637514933333312,-0.0251759352272503,-2942521.04452807,-14807297.2545663,-584751.096923245
2016,9,23076900,-9999,-299700,-0.126687610526336,-0.637514933333312,-0.0251759352272503,-2942521.04452807,-14807297.2545663,-584751.096923245
2016,10,22809600,-9999,-567000,-0.239679263157933,-1.20610933333329,-0.0476301477272304,-5534798.15852956,-27852103.8039059,-1099900.13511288
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,23311800,-9999,-64800,-0.027391915789478,-0.137841066666662,-0.00544344545454062,-639442.155275833,-3217788.39538882,-127072.838582358
2017,4,23230800,-9999,-145800,-0.0616318105263256,-0.31014239999999,-0.0122477522727164,-1436246.88043367,-7227453.65885251,-285417.479119805
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22979700,-9999,-396900,-0.167775484210553,-0.844276533333306,-0.0333411034090613,-3888677.82677117,-19568529.0391786,-772775.654065114
2017,7,22566600,-9999,-810000,-0.342398947368475,-1.72301333333328,-0.0680430681817577,-7865044.15363596,-39578322.4455596,-1562977.16366069
2017,8,22923000,-9999,-453600,-0.191743410526346,-0.964887466666635,-0.0381041181817843,-4438750.59517229,-22336594.5415492,-882088.603689828
2017,9,22858200,-9999,-518400,-0.219135326315824,-1.1027285333333,-0.0435475636363249,-5065732.84604344,-25491682.4479724,-1006685.35368762
2017,10,22833900,-9999,-542700,-0.229407294736879,-1.1544189333333,-0.0455888556817777,-5300391.04829181,-26672524.8961088,-1053317.69347052
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23271300,-9999,-105300,-0.0445118631579018,-0.223991733333326,-0.0088455988636285,-1038191.58900401,-5224367.55181761,-206314.130400364
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23004000,-9999,-372600,-0.157503515789499,-0.792586133333307,-0.0312998113636085,-3652514.49372188,-18380112.5010563,-725844.207878713
2018,7,23068800,-9999,-307800,-0.130111600000021,-0.654745066666645,-0.0258563659090679,-3021520.53592093,-15204836.960931,-600450.233326792
2018,8,23076900,-9999,-299700,-0.126687610526336,-0.637514933333312,-0.0251759352272503,-2942521.04452807,-14807297.2545663,-584751.096923245
2018,9,22914900,-9999,-461700,-0.195167400000031,-0.982117599999968,-0.0387845488636019,-4517220.95311929,-22731471.5528637,-897682.588300677
2018,10,23133600,270.03136815,-243000,-0.102719684210543,-0.516903999999983,-0.0204129204545273,-2388745.66053224,-12020599.5219073,-474702.346773154
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23157900,270.1917426,-218700,-0.0924477157894884,-0.465213599999985,-0.0183716284090746,-2150996.19675894,-10824201.2875594,-427455.697512012
2019,5,23068800,-9999,-307800,-0.130111600000021,-0.654745066666645,-0.0258563659090679,-3021520.53592093,-15204836.960931,-600450.233326792
2019,6,22712400,-9999,-664200,-0.28076713684215,-1.41287093333329,-0.0557953159090413,-6469914.31589482,-32557777.1704242,-1285730.64932002
2019,7,22777200,270.0014292,-599400,-0.253375221052672,-1.27502986666662,-0.0503518704545007,-5846950.26694432,-29422909.5816699,-1161932.41459033
2019,8,22663800,270.2848408,-712800,-0.301311073684258,-1.51625173333328,-0.0598778999999468,-6935964.06589364,-34903023.6713734,-1378346.16452233
2019,9,22987800,-9999,-388800,-0.164351494736868,-0.827046399999973,-0.0326606727272437,-3809984.56651295,-19172530.3431824,-757137.373298343
2019,10,23166000,-9999,-210600,-0.0890237263158036,-0.447983466666652,-0.017691197727257,-2071690.77264557,-10425122.0724999,-411695.764773893
2019,11,-9999,270.3254959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,270.3532224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,23263200,-9999,-113400,-0.0479358526315866,-0.241221866666659,-0.00952602954544608,-1117858.18837266,-5625264.2659824,-222145.837519534
2020,4,23311800,-9999,-64800,-0.027391915789478,-0.137841066666662,-0.00544344545454062,-639442.155275833,-3217788.39538882,-127072.838582358
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23109300,-9999,-267300,-0.112991652631597,-0.568594399999981,-0.02245421249998,-2626244.85997292,-13215738.3809409,-521899.262373668
2020,7,22971600,270.4149524,-405000,-0.171199473684238,-0.861506666666638,-0.0340215340908788,-3967343.23295789,-19964387.5684571,-788408.399544756
2020,8,23052600,-9999,-324000,-0.13695957894739,-0.689205333333311,-0.0272172272727031,-3179436.03575412,-15999496.272368,-631831.916023796
2020,9,23206500,-9999,-170100,-0.0719037789473798,-0.361832799999988,-0.0142890443181691,-1674746.74074933,-8427628.02410772,-332813.250577402
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
