"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,193168800,-9999,0,0,0,0,0,0,0
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,196157700,-9999,2988900,0.358473356674211,1.29164314014388,0.0982818515975725,69780903.1748423,251432981.616939,19131676.7131659
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,196125300,-9999,2956500,0.354587466628963,1.2776415884892,0.0972164656723955,69018740.8685834,248686775.528741,18922716.3503318
2004,5,196546500,-9999,3377700,0.405104037217198,1.45966176,0.111066482699696,78936632.3990725,284422699.333225,21641882.8529799
2004,6,195517800,64.82166667,2349000,0.281727028280546,1.01511249496403,0.077240479575328,54751427.0887529,197279111.252184,15011078.3178304
2004,7,189256500,-9999,-3912300,-0.469221222963805,-1.69068736230215,-0.128645350465115,-89719468.4391289,-323275171.750283,-24598189.2890337
2004,8,187928100,-9999,-5240700,-0.62854271481901,-2.26475098014388,-0.17232617339737,-119764065.064846,-431531186.897502,-32835450.2511121
