"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10748700,-9999,2332800,4.69776424778754,9.9979351578946,3.62645310638293,44903807.2251534,95565747.7258717,34663627.7622424
2004,9,11072700,-9999,2656800,5.35023150442469,11.3865372631577,4.13012714893612,51972019.916164,110608548.607209,40119955.6062722
2004,10,10206000,-9999,1790100,3.6048815929203,7.67202663157884,2.78279908510635,33513058.2643317,71323584.1128751,25870505.1672858
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,8796600,-9999,380700,0.76664902654866,1.63160747368419,0.591816999999992,6597435.17483622,14040876.8101742,5092909.73790622
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10003500,-9999,1587600,3.19708955752207,6.80415031578938,2.46800280851061,29407710.7917686,62586449.6662833,22701369.9554306
2005,7,11988000,-9999,3572100,7.19345150442466,15.3093382105261,5.55300631914886,73009437.1251538,155381066.35203,56359852.4941897
2005,8,10489500,-9999,2073600,4.17579044247781,8.88705347368409,3.22351387234038,39393110.191267,83837702.4870016,30409628.7697888
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,11299500,-9999,2883600,5.8069585840707,12.3585587368419,4.48269897872335,57038057.4905935,121390255.075441,44030698.4042946
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10991700,-9999,2575800,5.1871146902654,11.039386736842,4.00420863829782,50186293.3140337,106808106.985168,38741458.6358259
2006,5,11194200,-9999,2778300,5.59490672566363,11.9072630526314,4.31900491489356,54673887.0756069,116358750.456541,42205670.0092481
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,10781100,-9999,2365200,4.76301097345125,10.1367953684209,3.67682051063825,45601653.3188533,97050926.5528609,35202332.1332561
2006,8,11688300,-9999,3272400,6.58991929203529,14.0248812631577,5.08710782978717,65948051.3412408,140352794.717137,50908794.7014322
2006,9,11477700,-9999,3061800,6.16581557522114,13.1222898947367,4.7597197021276,61086552.7098111,130006394.701402,47155946.3498089
2006,10,11024100,-9999,2608200,5.25236141592912,11.1782469473683,4.05457604255314,50899092.6526528,108325109.795911,39291706.2088028
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,9857700,-9999,1441800,2.90347929203535,6.17927936842097,2.24134948936167,26500941.8719702,56400169.204718,20457481.028117
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10764900,-9999,2349000,4.73038761061939,10.0673652631578,3.65163680851059,45252480.4723519,96307805.5075972,34932787.1141641
2007,5,11234700,-9999,2818800,5.67646513274327,12.0808383157893,4.38196417021271,55580707.5420355,118288675.362303,42905692.7698539
2007,6,10943100,-9999,2527200,5.08924460176983,10.8310964210525,3.92865753191484,49120825.5617262,104540543.749015,37918967.6302531
2007,7,11348100,-9999,2932200,5.90482867256628,12.5668490526314,4.55825008510632,58136264.4639563,123727494.990109,44878462.5490958
2007,8,10724400,-9999,2308500,4.64882920353975,9.89378999999987,3.58867755319144,44381734.4462922,94454655.4029193,34260612.1252719
2007,9,10894500,-9999,2478600,4.99137451327426,10.622806105263,3.85310642553187,48059838.9445559,102282517.410878,37099935.8502996
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,10351800,-9999,1935900,3.89849185840702,8.29689757894726,3.00945240425528,36517815.4111129,77718406.3164133,28190036.3983396
2008,4,10716300,-9999,2300400,4.63251752212382,9.85907494736829,3.57608570212761,44207960.1565401,94084823.2892987,34126466.5445996
2008,5,11105100,-9999,2689200,5.41547823008841,11.5253974736841,4.18049455319144,52689788.5245853,112136127.18009,40674039.2218771
2008,6,11340000,-9999,2924100,5.88851699115035,12.5321339999998,4.54565823404249,57952920.9641877,123337297.371493,44736929.9882433
2008,7,10092600,-9999,1676700,3.37651805309729,7.18601589473674,2.60651317021273,31204314.8509573,66410041.0473618,24088263.8112587
2008,8,11753100,-9999,3337200,6.72041274336272,14.3026016842103,5.18784263829781,67460616.8844125,143571886.06039,52076424.17863
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,10173600,-9999,1757700,3.53963486725658,7.53316642105253,2.73243168085103,32850888.2176725,69914332.2132899,25359341.0270691
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10497600,-9999,2081700,4.19210212389374,8.92176852631567,3.23610572340421,39563376.4147854,84200068.6195972,30541066.288281
2009,6,10562400,-9999,2146500,4.32259557522117,9.1994889473683,3.33684053191485,40930024.7079472,87108614.1101706,31596054.5096256
2009,7,11080800,-9999,2664900,5.36654318584062,11.4212523157893,4.14271899999995,52151275.8507215,110990046.936167,40258332.7589826
2009,8,10886400,-9999,2470500,4.97506283185833,10.5880910526314,3.84051457446804,47883443.7959765,101907107.499983,36963767.0898476
2009,9,10643400,-9999,2227500,4.48571238938046,9.54663947368408,3.46275904255315,42649619.7278737,90768312.3411237,32923501.0081743
2009,10,9639000,-9999,1223100,2.46306389380527,5.24197294736835,1.90136951063827,22218159.7651134,47285412.5798168,17151374.621716
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11307600,-9999,2891700,5.82327026548663,12.3932737894735,4.49529082978718,57220782.9227667,121779137.302434,44171753.8460256
2010,4,11583000,-9999,3167100,6.37786743362822,13.5735855789472,4.92341376595738,63506903.6299702,135157464.504553,49024343.453193
2010,5,10125000,-9999,1709100,3.44176477876101,7.32487610526306,2.65688057446805,31861425.8765779,67808526.1732992,24595522.625113
2010,6,11963700,-9999,3547800,7.14451646017688,15.2051930526314,5.51523076595738,72430647.3777513,154149267.125981,55913054.0243859
2010,7,12109500,-9999,3693600,7.4381267256636,15.8300639999998,5.74188408510631,75919879.0782875,161575163.882989,58606576.830529
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11704500,-9999,3288600,6.62254265486715,14.0943113684209,5.11229153191483,66325456.0288407,141155999.687818,51200133.3743669
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11955600,-9999,3539700,7.12820477876095,15.1704779999998,5.50263891489355,72237962.0069517,153739187.832616,55764309.9783602
2011,4,12247200,-9999,3831300,7.71542530973439,16.4202198947366,5.95594555319141,79251560.9420066,168665757.936508,61178478.5707779
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12150000,-9999,3734100,7.51968513274324,16.0036392631577,5.80484334042546,76896128.9566499,163652850.728677,59360195.8325171
2011,7,11955600,-9999,3539700,7.12820477876095,15.1704779999998,5.50263891489355,72237962.0069517,153739187.832616,55764309.9783602
2011,8,11955600,-9999,3539700,7.12820477876095,15.1704779999998,5.50263891489355,72237962.0069517,153739187.832616,55764309.9783602
2011,9,11728800,-9999,3312900,6.67147769911494,14.1984565263156,5.15006708510632,66892484.0576449,142362767.240567,51637852.3504588
2011,10,11599200,-9999,3183300,6.41049079646007,13.6430156842103,4.94859746808504,63881112.1132806,135953867.208975,49313214.8067044
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,9282600,-9999,866700,1.7453499115044,3.7145106315789,1.34732806382977,15438860.912074,32857487.5555675,11918074.6756232
2012,4,10368000,-9999,1952100,3.93111522123887,8.36632768421041,3.03463610638294,36854198.3246794,78434307.4090757,28449708.1905995
2012,5,8772300,-9999,356400,0.717713982300873,1.52746231578945,0.554041446808504,6167663.69501558,13126223.1235864,4761146.36370873
2012,6,10902600,-9999,2486700,5.00768619469019,10.6575211578946,3.86569827659569,48236358.6833155,102658192.478659,37236200.7885122
2012,7,9428400,-9999,1012500,2.03896017699112,4.33938157894731,1.5739813829787,18182139.1401903,38695821.7924735,14035756.476431
2012,8,10935000,-9999,2519100,5.0729329203539,10.7963813684209,3.91606568085101,48943683.1582528,104163543.505873,37782222.0241597
2012,9,8739900,-9999,324000,0.652467256637158,1.38860210526314,0.503674042553185,5596466.14818579,11910581.8665263,4320208.71575529
2012,10,10368000,-9999,1952100,3.93111522123887,8.36632768421041,3.03463610638294,36854198.3246794,78434307.4090757,28449708.1905995
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,8764200,-9999,348300,0.701402300884944,1.49274726315787,0.541449595744674,6024668.06119213,12821895.1498057,4650760.45817452
2013,3,9728100,-9999,1312200,2.64249238938049,5.62383852631571,2.0398798723404,23951765.8089536,50974929.529036,18489636.9719157
2013,4,12044700,-9999,3628800,7.30763327433617,15.5523435789472,5.64114927659567,74364224.0309935,158264368.051073,57405684.2822542
2013,5,11323800,-9999,2907900,5.85589362831849,12.4627038947367,4.52047453191483,57586604.7164758,122557691.180392,44454151.0695141
2013,6,12214800,-9999,3798900,7.65017858407067,16.2813596842103,5.90557814893609,78464467.8560633,166990640.748541,60570879.7182224
2013,7,12182400,-9999,3766500,7.58493185840696,16.142499473684,5.85521074468078,77679323.532556,165319670.980376,59964785.2186351
2013,8,12150000,-9999,3734100,7.51968513274324,16.0036392631577,5.80484334042546,76896128.9566499,163652850.728677,59360195.8325171
2013,9,11882700,-9999,3466800,6.98139964601759,14.8580425263156,5.38931225531908,70509299.0556586,150060190.934246,54429863.4631784
2013,10,11153700,-9999,2737800,5.51334831858398,11.7336877894735,4.25604565957441,53770164.1285022,114435417.792474,41508038.3879123
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,11599200,-9999,3183300,6.41049079646007,13.6430156842103,4.94859746808504,63881112.1132806,135953867.208975,49313214.8067044
2014,3,11510100,-9999,3094200,6.23106230088486,13.261150105263,4.81008710638292,61829058.7765012,131586620.340142,47729126.1200208
2014,4,11866500,-9999,3450600,6.94877628318573,14.7886124210524,5.36412855319142,70126498.2023515,149245501.667633,54134359.2040501
2014,5,11283300,-9999,2867400,5.77433522123885,12.2891286315788,4.45751527659569,56672977.6446851,120613280.235002,43748873.9296212
2014,6,12166200,-9999,3750300,7.5523084955751,16.0730693684208,5.83002704255312,77287482.4643846,164485742.033511,59662302.3387103
2014,7,12133800,-9999,3717900,7.48706176991138,15.9342091578945,5.7796596382978,76505263.1332812,162820997.329622,59058465.7957231
2014,8,12166200,-9999,3750300,7.5523084955751,16.0730693684208,5.83002704255312,77287482.4643846,164485742.033511,59662302.3387103
2014,9,12020400,-9999,3604500,7.25869823008838,15.4481984210524,5.60337372340418,73782868.0086709,157027107.195003,56956904.7688806
2014,10,12060900,-9999,3645000,7.34025663716802,15.6217736842103,5.66633297872333,74752405.360932,159090508.223616,57705342.0163472
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12077100,-9999,3661200,7.37287999999988,15.6912037894735,5.69151668085099,75141075.0625286,159917687.764656,58005376.7503967
2015,4,12190500,-9999,3774600,7.60124353982289,16.1772145263156,5.8678025957446,77875426.8631636,165737024.487331,60116167.7689172
2015,5,12206700,-9999,3790800,7.63386690265474,16.2466446315787,5.89298629787226,78267999.0403104,166572509.404174,60419215.0305936
2015,6,12069000,-9999,3653100,7.35656831858395,15.6564887368419,5.67892482978716,74946679.1731357,159503968.089807,57855312.2644471
2015,7,12077100,-9999,3661200,7.37287999999988,15.6912037894735,5.69151668085099,75141075.0625286,159917687.764656,58005376.7503967
2015,8,11907000,-9999,3491100,7.03033469026537,14.9621876842103,5.42708780851057,71084418.6247859,151284179.167134,54873828.7279286
2015,9,11591100,-9999,3175200,6.39417911504415,13.6083006315788,4.93600561702121,63693946.3513105,135555534.927222,49168731.6391583
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11267100,-9999,2851200,5.74171185840699,12.2196985263156,4.43233157446803,56308392.6090817,119837358.465999,43467431.4252369
2016,4,11502000,-9999,3086100,6.21475061946893,13.2264350526314,4.79749525531909,61643247.3994734,131191170.504617,47585688.4739658
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11834100,-9999,3418200,6.88352955752201,14.6497522105261,5.3137611489361,69362366.3420098,147619251.309205,53544485.3380025
2016,7,11963700,-9999,3547800,7.14451646017688,15.2051930526314,5.51523076595738,72430647.3777513,154149267.125981,55913054.0243859
2016,8,11866500,-9999,3450600,6.94877628318573,14.7886124210524,5.36412855319142,70126498.2023515,149245501.667633,54134359.2040501
2016,9,11574900,-9999,3159000,6.36155575221229,13.5388705263156,4.91082191489355,63319983.9662459,134759655.977118,48880050.2619209
2016,10,11145600,-9999,2729700,5.49703663716805,11.6989727368419,4.24345380851058,53589791.4414929,114051542.754508,41368799.1548198
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11088900,-9999,2673000,5.38285486725655,11.4559673684209,4.15531085106378,52330655.9426394,111371809.500872,40396805.7553372
2017,6,11194200,-9999,2778300,5.59490672566363,11.9072630526314,4.31900491489356,54673887.0756069,116358750.456541,42205670.0092481
2017,7,11186100,-9999,2770200,5.5785950442477,11.8725479999998,4.30641306382973,54492894.6120061,115973556.38981,42065952.3377694
2017,8,10967400,-9999,2551500,5.13817964601762,10.9352415789472,3.96643308510633,49652999.551747,105673133.799154,38329780.9272712
2017,9,10440900,-9999,2025000,4.07792035398224,8.67876315789462,3.14796276595741,38374150.8033357,81669119.869459,29623040.0346513
2017,10,10222200,-9999,1806300,3.63750495575215,7.741456736842,2.80798278723401,33844901.3097794,72029823.3100736,26126672.3948265
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,10611000,-9999,2195100,4.42046566371674,9.40777926315777,3.41239163829783,41960278.2336185,89301233.2801736,32391361.7880384
2018,4,11250900,-9999,2835000,5.70908849557513,12.1502684210525,4.40714787234037,55944302.5269954,119062490.073222,43186371.0016946
2018,5,10133100,-9999,1717200,3.45807646017694,7.35959115789464,2.66947242553188,32026020.0416741,68158820.8460843,24722581.5812083
2018,6,10287000,-9999,1871100,3.76799840707959,8.01917715789463,2.90871759574464,35177322.9308749,74865526.4803557,27155239.2347034
2018,7,11032200,-9999,2616300,5.26867309734505,11.2129619999998,4.06716789361697,51077603.2530935,108705021.880483,39429507.9986213
2018,8,10975500,-9999,2559600,5.15449132743355,10.9699566315788,3.97902493617016,49830639.7452052,106051193.455185,38466910.8038265
2018,9,10376100,-9999,1960200,3.9474269026548,8.40104273684199,3.04722795744677,37022578.6341664,78792659.8778932,28579689.8721367
2018,10,9906300,1306.533825,1490400,3.00134938053093,6.38756968421044,2.31690059574465,27465289.0977749,58452524.4368547,21201911.7420036
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,9258300,-9999,842400,1.69641486725661,3.61036547368416,1.30955251063828,14985708.5257152,31893073.8607779,11568262.3409686
2019,3,9841500,-9999,1425600,2.87085592920349,6.10984926315781,2.21616578723401,26180510.8582828,55718217.465881,20210123.3524918
2019,4,9809100,1306.263965,1393200,2.80560920353978,5.9709890526315,2.1657983829787,25541177.0399078,54357566.372465,19716587.7067314
2019,5,8991000,-9999,575100,1.15812938053095,2.46476873684207,0.894021425531903,10077886.9020469,21448087.741464,7779654.81748386
2019,6,10918800,-9999,2502900,5.04030955752204,10.7269512631577,3.89088197872335,48589771.8549397,103410337.922209,37509019.1392153
2019,7,10821600,1308.377045,2405700,4.8445693805309,10.3103706315788,3.7397797659574,46476770.1568212,98913378.7620594,35877881.1834222
2019,8,10627200,-9999,2211300,4.4530890265486,9.47720936842092,3.43757534042549,42304698.5070746,90034239.7444083,32657238.0442095
2019,9,10035900,-9999,1620000,3.26233628318579,6.9430105263157,2.51837021276592,30059246.6656391,63973069.5723519,23204325.0142824
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10667700,1307.717459,2251800,4.53464743362825,9.65078463157882,3.50053459574464,43167940.4847049,91871419.4883651,33323620.2605609
2020,5,10870200,-9999,2454300,4.94243946902647,10.5186609473683,3.81533087234038,47531027.3459583,101157083.311878,36691718.1613577
2020,6,11169900,-9999,2754000,5.54597168141584,11.8031178947367,4.28122936170207,54131281.4596558,115203959.479718,41786803.9875159
2020,7,11121300,-9999,2705400,5.44810159292027,11.5948275789472,4.20567825531909,53049417.5143199,112901501.330561,40951655.8918883
2020,8,10870200,-9999,2454300,4.94243946902647,10.5186609473683,3.81533087234038,47531027.3459583,101157083.311878,36691718.1613577
2020,9,10643400,-9999,2227500,4.48571238938046,9.54663947368408,3.46275904255315,42649619.7278737,90768312.3411237,32923501.0081743
2020,10,9695700,-9999,1279800,2.57724566371677,5.4849783157894,1.98951246808508,23319574.6178523,49629479.6080444,18001615.0985582
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
