"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,65415600,-9999,2041200,0.198023342553127,0.372283883999878,0.0755139724137684,12751179.2541928,23972216.9978825,4862518.66082811
2005,7,62734500,-9999,-639900,-0.0620787462765754,-0.116708042999962,-0.023673031034475,-3914324.40572399,-7358929.8827611,-1492683.54619901
2005,8,64346400,-9999,972000,0.0942968297872032,0.177278039999942,0.0359590344827469,6021775.13991828,11320937.2630464,2296336.15883294
2005,9,63892800,-9999,518400,0.050291642553175,0.094548287999969,0.0191781517241317,3200229.41584475,6016431.30178813,1220371.46080895
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,65034900,-9999,1660500,0.161090417553139,0.302849984999901,0.0614300172413592,10342465.6150188,19443835.3562353,3943982.83087938
2006,7,62507700,-9999,-866700,-0.0840813398935895,-0.158072918999948,-0.0320634724137826,-5292126.00667557,-9949196.89255007,-2018092.67597365
2006,8,62321400,-9999,-1053000,-0.102154898936137,-0.192051209999937,-0.0389556206896424,-6420145.77602821,-12069874.058933,-2448250.3162136
2006,9,63666000,-9999,291600,0.028289048936161,0.0531834119999826,0.0107877103448241,1796924.46836604,3378218.00052815,685236.916942829
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,64881000,-9999,1506600,0.146160086170165,0.27478096199991,0.0557365034482576,9372694.59063836,17620665.8304001,3574171.56803248
2007,7,64119600,-9999,745200,0.0722942361701891,0.135913163999955,0.0275685931034393,4608514.43203826,8664007.13223192,1757405.09781581
2007,8,62451000,-9999,-923400,-0.089581988297843,-0.168414137999945,-0.0341610827586095,-5635794.1661129,-10595293.0322922,-2149146.65969417
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,65148300,-9999,1773900,0.172091714361646,0.323532422999894,0.065625237931013,11058494.7506974,20789970.131311,4217032.48099615
2008,7,58579200,-9999,-4795200,-0.465197693616869,-0.874571663999713,-0.177397903448218,-28358954.6078251,-53314834.6627112,-10814368.0857426
2008,8,63690300,-9999,315900,0.030646469680841,0.0576153629999811,0.0116866862068927,1947040.23228953,3660435.63670431,742481.873570853
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,59008500,-9999,-4365900,-0.423549927127521,-0.796273862999739,-0.161515996551671,-25912135.1286265,-48714814.0418178,-9881301.0226811
2009,8,62945100,-9999,-429300,-0.0416477664893481,-0.0782978009999743,-0.0158819068965465,-2630457.45588233,-4945260.01705877,-1003095.3381458
2009,9,64897200,-9999,1522800,0.147731699999952,0.277735595999909,0.0563358206896367,9474668.19672708,17812376.2098469,3613058.05473568
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,65982600,-9999,2608200,0.253029826595662,0.475696073999844,0.0964900758620374,16364480.6524449,30765223.6265964,6240410.47192625
2010,7,64362600,-9999,988200,0.0958684436169899,0.180232673999941,0.036558351724126,6122912.61468349,11511075.715605,2334903.79626876
2010,8,61900200,-9999,-1474200,-0.143016858510592,-0.268871693999912,-0.0545378689654994,-8957983.10954323,-16841008.2459413,-3416026.01337551
2010,9,63941400,-9999,567000,0.0550064840425352,0.103412189999966,0.020976103448269,3501585.68559504,6582981.08891868,1335290.28172793
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,64054800,-9999,680400,0.0660077808510422,0.124094627999959,0.0251713241379228,4205639.37007806,7906602.01574675,1603773.2283462
2011,7,63423000,-9999,48600,0.00471484148936016,0.00886390199999709,0.00179795172413734,298914.81381256,561959.849967613,113987.799182072
2011,8,60547500,-9999,-2826900,-0.274246613297783,-0.515583632999831,-0.104580858620655,-16991106.7217627,-31943280.6369139,-6479367.2691509
2011,9,64945800,-9999,1571400,0.152446541489312,0.286599497999906,0.0581337724137741,9780740.8735066,18387792.8421924,3729775.4243798
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,61867800,-9999,-1506600,-0.146160086170165,-0.27478096199991,-0.0557365034482576,-9152484.61811448,-17206671.0820552,-3490196.97404771
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,65634300,-9999,2259900,0.219240129255247,0.412171442999865,0.0836047551723864,14141218.7097005,26585491.174237,5392594.55866876
2013,7,63261000,-9999,-113400,-0.011001296808507,-0.0206824379999932,-0.0041952206896538,-696576.717835431,-1309564.22953061,-265631.689559961
2013,8,64160100,-9999,785700,0.0762232707446559,0.143299748999953,0.029066886206887,4860517.61485023,9137773.11591842,1853503.67462848
2013,9,63973800,-9999,599400,0.0581497117021086,0.109321457999964,0.0221747379310272,3702616.88660452,6960919.74681649,1411951.26710274
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,64289700,-9999,915300,0.0887961813829497,0.166936820999945,0.03386142413792,5667993.73005981,10655828.2125124,2161425.6009153
2014,7,63787500,-9999,413100,0.0400761526595614,0.0753431669999753,0.0152825896551674,2548075.37656944,4790381.70795054,971679.859624857
2014,8,64500300,-9999,1125900,0.109227161170177,0.205347062999933,0.0416525482758484,6983604.99870001,13129177.397556,2663119.14757729
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,65059200,-9999,1684800,0.163447838297819,0.307281935999899,0.0623289931034279,10495796.0951483,19732096.6588788,4002453.68334256
2015,7,63657900,-9999,283500,0.0275032420212676,0.051706094999983,0.0104880517241345,1746898.59561849,3284169.35976276,666160.113542143
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,63593100,-9999,218700,0.0212167867021207,0.0398875589999869,0.00809078275861804,1346920.51675558,2532210.5715005,513632.97596359
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,60903900,-9999,-2470500,-0.239671109042475,-0.450581684999852,-0.0913958793103149,-14891978.0344083,-27996918.7046877,-5678888.17539304
2016,7,61576200,-9999,-1798200,-0.174449135106326,-0.327964373999892,-0.0665242137930817,-10898385.8254625,-20488965.3518695,-4155976.74480112
2016,8,63107100,-9999,-267300,-0.0259316281914809,-0.048751460999984,-0.00988873448275539,-1639934.3948195,-3083076.66226066,-625370.51972833
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,62588700,-9999,-785700,-0.0762232707446559,-0.143299748999953,-0.029066886206887,-4800628.60745311,-9025181.78201183,-1830665.67586447
2017,7,63738900,-9999,364500,0.0353613111702012,0.0664792649999782,0.0134846379310301,2247443.39757591,4225193.58744271,857037.238832193
2017,8,63860400,-9999,486000,0.0471484148936016,0.0886390199999709,0.0179795172413734,2999452.27584866,5638970.27859548,1143807.35874148
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,64346400,-9999,972000,0.0942968297872032,0.177278039999942,0.0359590344827469,6021775.13991828,11320937.2630464,2296336.15883294
2018,8,63220500,-9999,-153900,-0.0149303313829738,-0.0280690229999908,-0.00569351379310159,-945051.67141522,-1776697.14226061,-360384.815874364
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,64135800,308.7571543,761400,0.0738658499999758,0.138867797999954,0.0281679103448184,4709296.66692663,8853477.73382205,1795837.26852374
2019,7,63285300,-9999,-89100,-0.00864387606382696,-0.0162504869999947,-0.00329624482758513,-547415.329392151,-1029140.81925724,-208750.673277332
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,308.904886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,61276500,-9999,-2097900,-0.20352399095738,-0.382625102999875,-0.0776115827585953,-12684125.4429604,-23846155.8327655,-4836948.44478003
2020,8,63479700,-9999,105300,0.0102154898936137,0.0192051209999937,0.00389556206896424,647938.313846908,1218124.03003219,247083.981750951
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
