"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31962600,-9999,-874800,-0.100969196710659,-0.3243361923,-0.0197779348173913,-3271302.60006252,-10508173.4205117,-640785.622741997
2004,9,34344000,-9999,1506600,0.173891394335025,0.55857899785,0.0340619988521739,5840643.9955112,18761486.6295551,1144070.46899496
2004,10,34279200,-9999,1441800,0.16641219457868,0.534554094716667,0.0325969666434782,5584080.77916597,17937346.7989481,1093814.64113136
2004,11,34481700,-9999,1644300,0.189784693817258,0.609631917008333,0.0371751922956521,6387432.10586648,20517895.3114598,1251175.80366966
2004,12,33096600,-9999,259200,0.0299167990253806,0.0960996125333333,0.0058601288347826,986264.573104688,3168107.7661519,193190.369687347
2005,1,33056100,-9999,218700,0.0252422991776649,0.081084048075,0.00494448370434782,831650.193555446,2671450.95623857,162904.369400356
2005,2,33598800,-9999,761400,0.0878805971370555,0.282292611816667,0.0172141284521739,2919162.55697255,9377018.92534968,571808.122219884
2005,3,32958900,-9999,121500,0.0140234995431472,0.045046693375,0.00274693539130434,461346.929299054,1481952.03342007,90369.0411841914
2005,4,33007500,-9999,170100,0.019632899360406,0.063065370725,0.00384570954782608,646362.428611713,2076264.20503721,126610.039476956
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,32335200,-9999,-502200,-0.0579637981116749,-0.186192999283333,-0.0113539996173913,-1888807.02177664,-6067280.88753691,-369981.17620347
2005,7,32659200,-9999,-178200,-0.0205677993299492,-0.0660684836166666,-0.00402883857391304,-673559.631791226,-2163627.85264284,-131937.451491942
2005,8,32521500,-9999,-315900,-0.0364610988121826,-0.117121402775,-0.00714203201739129,-1191524.01635145,-3827448.12365764,-233396.769475015
2005,9,32586300,-9999,-251100,-0.0289818990558374,-0.0930964996416666,-0.00567699980869564,-948049.207044875,-3045351.25506755,-185704.710262724
2005,10,33169500,-9999,332100,0.0383308987512689,0.123127628558333,0.00750829006956521,1265046.56312569,4063619.38821952,247798.430427874
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,32189400,-9999,-648000,-0.0747919975634515,-0.240249031333333,-0.0146503220869565,-2431701.88576548,-7811183.57015354,-476323.898364933
2006,1,31654800,-9999,-1182600,-0.136495395553299,-0.438454482183333,-0.0267368378086956,-4401197.49007237,-14137654.6708694,-862110.42489088
2006,2,32124600,-9999,-712800,-0.0822711973197966,-0.264273934466667,-0.0161153542956522,-2672197.13658477,-8583709.41425315,-523432.319047197
2006,3,32586300,-9999,-251100,-0.0289818990558374,-0.0930964996416666,-0.00567699980869564,-948049.207044875,-3045351.25506755,-185704.710262724
2006,4,32067900,-9999,-769500,-0.0888154971065986,-0.285295724708333,-0.0173972574782608,-2882230.71791337,-9258385.39705275,-564573.881189998
2006,5,31792500,-9999,-1044900,-0.120602096071066,-0.387401563025,-0.0236236443652174,-3897080.9121413,-12518316.7273379,-763363.627417006
2006,6,31897800,-9999,-939600,-0.108448396467005,-0.348361095433333,-0.0212429670260869,-3510091.06085636,-11275216.6640168,-687559.715896955
2006,7,31857300,-9999,-980100,-0.11312289631472,-0.363376659891667,-0.0221586121565217,-3659085.94001676,-11753822.3512301,-716744.963518603
2006,8,31249800,-9999,-1587600,-0.183240394030456,-0.588610126766667,-0.0358932891130434,-5871081.24566302,-18859258.0503441,-1150032.5442529
2006,9,31614300,-9999,-1223100,-0.141169895401015,-0.453470046641667,-0.0276524829391304,-4549046.79395173,-14612580.507824,-891071.27622163
2006,10,31727700,-9999,-1109700,-0.128081295827411,-0.411426466158333,-0.025088676573913,-4134587.24968603,-13281241.4972271,-809886.577145308
2006,11,32497200,-9999,-340200,-0.039265798720812,-0.12613074145,-0.00769141909565216,-1282701.8301101,-4120332.15066898,-251256.759611199
2006,12,32602500,-9999,-234900,-0.0271120991167512,-0.0870902738583333,-0.00531074175652173,-887104.622443719,-2849583.28666935,-173766.83157316
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,32051700,-9999,-785700,-0.0906852970456849,-0.291301950491667,-0.0177635155304348,-2942171.75684318,-9450929.7468381,-576315.184473195
2007,3,31752000,-9999,-1085400,-0.125276595918781,-0.402417127483333,-0.0245392894956521,-4045579.65117523,-12995328.6987972,-792451.690675491
2007,4,31322700,-9999,-1514700,-0.174826294304568,-0.561582110741667,-0.0342451278782608,-5607915.21878394,-18013908.4795708,-1098483.35207025
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31824900,-9999,-1012500,-0.116862496192893,-0.375389111458333,-0.0228911282608695,-3778144.48946549,-12136265.6888712,-740066.256617506
2007,7,31946400,-9999,-891000,-0.102838996649746,-0.330342418083333,-0.0201441928695652,-3331045.47216943,-10700081.213061,-652488.1089341
2007,8,30034800,-9999,-2802600,-0.323475389461928,-1.03907706051667,-0.0633626430260869,-10165435.3922569,-32653707.4237036,-1991214.40130496
2007,9,31768200,-9999,-1069200,-0.123406795979695,-0.3964109017,-0.0241730314434782,-3986203.06429267,-12804597.498306,-780820.952754422
2007,10,30974400,-9999,-1863000,-0.215026992994923,-0.690715965083333,-0.0421196759999999,-6859654.90548778,-22034783.1320623,-1343675.21987241
2007,11,31298400,-9999,-1539000,-0.177630994213197,-0.570591449416667,-0.0347945149565217,-5695706.22448296,-18295913.3031628,-1115679.93127295
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,31225500,-9999,-1611900,-0.186045093939086,-0.597619465441667,-0.0364426761913043,-5958665.23333428,-19140597.8846022,-1167188.57258274
2008,2,31873500,-9999,-963900,-0.111253096375634,-0.357370434108333,-0.0217923541043478,-3599510.87768967,-11562453.6021395,-705075.348053367
2008,3,31978800,-9999,-858600,-0.0990993967715732,-0.318329966516667,-0.0194116767652174,-3211529.22992928,-10316167.6613146,-629077.162569745
2008,4,31379400,-9999,-1458000,-0.168281994517766,-0.5405603205,-0.0329632246956521,-5402801.31406174,-17355035.6251495,-1058305.46049643
2008,5,30180600,-9999,-2656800,-0.306647190010151,-0.985021028466666,-0.0600663205565216,-9659282.76536452,-31027829.2244411,-1892068.78077462
2008,6,31792500,-9999,-1044900,-0.120602096071066,-0.387401563025,-0.0236236443652174,-3897080.9121413,-12518316.7273379,-763363.627417006
2008,7,31185000,-9999,-1652400,-0.190719593786801,-0.6126350299,-0.0373583213217391,-6104485.13065968,-19609004.8027599,-1195751.9019776
2008,8,34416900,-9999,1579500,0.182305494060913,0.585607013875,0.0357101600869565,6129850.56005281,19690484.3732966,1200720.50453656
2008,9,34870500,-9999,2033100,0.234659892355329,0.753781335808333,0.045965385547826,7942970.18208205,25514639.9925449,1555875.96648787
2008,10,34425000,-9999,1587600,0.183240394030456,0.588610126766667,0.0358932891130434,6162022.05744643,19793826.5935496,1207022.28566543
2008,11,34967700,-9999,2130300,0.245878691989847,0.789818690508333,0.0481629338608695,8334542.92734262,26772461.3612759,1632577.57929978
2008,12,34206300,-9999,1368900,0.157998094852791,0.507526078691667,0.0309488054086956,5296020.39058004,17012030.83497,1037389.11954134
2009,1,33072300,-9999,234900,0.0271120991167512,0.0870902738583333,0.00531074175652173,893473.268105412,2870040.83561807,175014.327471666
2009,2,32983200,-9999,145800,0.0168281994517766,0.05405603205,0.00329632246956521,553820.639509639,1778998.77673033,108482.872654084
2009,3,32724000,-9999,-113400,-0.013088599573604,-0.0420435804833333,-0.00256380636521739,-429053.242103348,-1378217.31152862,-84043.3254097044
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33477300,-9999,639900,0.0738570975939083,0.237245918441667,0.0144671930608695,2448867.63036262,7866323.87454346,479686.339473652
2009,6,33339600,-9999,502200,0.0579637981116749,0.186192999283333,0.0113539996173913,1917916.72490355,6160787.92313529,375683.210385711
2009,7,32999400,-9999,162000,0.0186979993908629,0.0600622578333333,0.00366258052173912,615507.602027674,1977151.43307943,120566.168981188
2009,8,32651100,-9999,-186300,-0.0215026992994923,-0.0690715965083333,-0.00421196759999999,-704088.811866172,-2261694.57340643,-137917.534063866
2009,9,33947100,-9999,1109700,0.128081295827411,0.411426466158333,0.025088676573913,4276725.83027004,13737823.1826064,837728.806987772
2009,10,33858000,-9999,1020600,0.117797396162436,0.37839222435,0.0230742572869565,3928118.90930988,12618017.8851784,769443.377527546
2009,11,33509700,-9999,672300,0.0775966974720809,0.249258370008333,0.0151997091652174,2574113.87022926,8268643.49143261,504219.682799183
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,33955200,-9999,1117800,0.129016195796954,0.41442957905,0.0252718056,4308462.44209603,13839768.450782,843945.402350198
2010,2,33752700,-9999,915300,0.105643696558375,0.339351756758333,0.0206935799478261,3517301.39471736,11298377.908296,688972.082418234
2010,3,33971400,-9999,1134000,0.13088599573604,0.420435804833333,0.0256380636521739,4371958.19640314,14043731.3607593,856383.006399536
2010,4,33849900,-9999,1012500,0.116862496192893,0.375389111458333,0.0228911282608695,3896472.45598989,12516362.2267797,763244.442492359
2010,5,32400000,-9999,-437400,-0.0504845983553297,-0.16216809615,-0.00988896740869564,-1646729.63041028,-5289672.84552508,-322562.844443061
2010,6,32019300,-9999,-818100,-0.0944248969238575,-0.303314402058333,-0.0184960316347826,-3061962.40158765,-9835724.74229516,-599779.881040789
2010,7,31833000,-9999,-1004400,-0.11592759622335,-0.372385998566667,-0.0227079992347826,-3748391.30024533,-12040691.6285159,-734238.175814883
2010,8,31792500,-9999,-1044900,-0.120602096071066,-0.387401563025,-0.0236236443652174,-3897080.9121413,-12518316.7273379,-763363.627417006
2010,9,32254200,-9999,-583200,-0.0673127978071063,-0.2162241282,-0.0131852898782608,-2190719.54356274,-7037093.07693562,-429120.065795223
2010,10,32400000,-9999,-437400,-0.0504845983553297,-0.16216809615,-0.00988896740869564,-1646729.63041028,-5289672.84552508,-322562.844443061
2010,11,32505300,-9999,-332100,-0.0383308987512689,-0.123127628558333,-0.00750829006956521,-1252316.81739707,-4022728.52850122,-245304.916668584
2010,12,32877900,-9999,40500,0.00467449984771572,0.0150155644583333,0.000915645130434781,153593.070198359,493376.130292053,30085.9453154929
2011,1,32983200,-9999,145800,0.0168281994517766,0.05405603205,0.00329632246956521,553820.639509639,1778998.77673033,108482.872654084
2011,2,32691600,-9999,-145800,-0.0168281994517766,-0.05405603205,-0.00329632246956521,-551367.086014152,-1771117.40078346,-108002.268443239
2011,3,32221800,-9999,-615600,-0.0710523976852789,-0.228236579766667,-0.0139178059826087,-2311271.58554274,-7424333.8547525,-452733.905521177
2011,4,30180600,-9999,-2656800,-0.306647190010151,-0.985021028466666,-0.0600663205565216,-9659282.76536452,-31027829.2244411,-1892068.78077462
2011,5,31573800,-9999,-1263600,-0.14584439524873,-0.4684856111,-0.0285681280695652,-4696704.94937746,-15086892.3321525,-919994.685225616
2011,6,30763800,-9999,-2073600,-0.239334392203045,-0.768796900266666,-0.0468810306782608,-7609628.54591611,-24443870.2872166,-1490580.71440317
2011,7,31233600,-9999,-1603800,-0.185110193969542,-0.59461635255,-0.0362595471652173,-5929478.24051684,-19046842.5768104,-1161471.39882813
2011,8,31833000,-9999,-1004400,-0.11592759622335,-0.372385998566667,-0.0227079992347826,-3748391.30024533,-12040691.6285159,-734238.175814883
2011,9,32027400,-9999,-810000,-0.0934899969543143,-0.300311289166667,-0.0183129026086956,-3032026.17076721,-9739562.71038419,-593915.945888945
2011,10,33096600,-9999,259200,0.0299167990253806,0.0960996125333333,0.0058601288347826,986264.573104688,3168107.7661519,193190.369687347
2011,11,33120900,-9999,283500,0.03272149893401,0.105108951208333,0.00640951591304347,1079123.89887345,3466393.19498117,211379.73587102
2011,12,31031100,-9999,-1806300,-0.208482693208121,-0.669694174841666,-0.0408377728173912,-6656850.74055667,-21383329.691021,-1303949.76215487
2012,1,31986900,-9999,-850500,-0.0981644968020301,-0.315326853625,-0.0192285477391304,-3181631.10933468,-10220128.0481802,-623220.692482367
2012,2,31824900,-9999,-1012500,-0.116862496192893,-0.375389111458333,-0.0228911282608695,-3778144.48946549,-12136265.6888712,-740066.256617506
2012,3,30666600,-9999,-2170800,-0.250553191837562,-0.804834254966666,-0.0490785789913043,-7954015.11686562,-25550118.8535105,-1558039.4580014
2012,4,30277800,-9999,-2559600,-0.295428390375633,-0.948983673766666,-0.0578687722434782,-9320454.38910232,-29939434.8528884,-1825698.78122714
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28973700,-9999,-3863700,-0.445947285472079,-1.432484849325,-0.0873525454434781,-13773262.1759227,-44242873.6210473,-2697918.67631528
2012,7,30925800,-9999,-1911600,-0.220636392812182,-0.708734642433333,-0.0432184501565217,-7033187.27726782,-22592208.8672121,-1377666.89307159
2012,8,28908900,-9999,-3928500,-0.453426485228425,-1.45650975245833,-0.0888175776521738,-13989250.0495498,-44936676.154863,-2740226.57045636
2012,9,30877200,-9999,-1960200,-0.226245792629441,-0.726753319783333,-0.0443172243130434,-7206442.81876602,-23148745.3600737,-1411604.34051235
2012,10,30447900,-9999,-2389500,-0.275795491015227,-0.885918303041666,-0.0540230626956521,-8724825.8916527,-28026139.6580997,-1709026.54868777
2012,11,31695300,-9999,-1142100,-0.131820895705583,-0.423438917725,-0.0258211926782608,-4253157.10064752,-13662115.0233643,-833112.143555867
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,31978800,-9999,-858600,-0.0990993967715732,-0.318329966516667,-0.0194116767652174,-3211529.22992928,-10316167.6613146,-629077.162569745
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,31557600,-9999,-1279800,-0.147714195187817,-0.474491836883333,-0.0289343861217391,-4755714.67585846,-15276445.0929847,-931553.562209432
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32043600,-9999,-793800,-0.0916201970152281,-0.294305063383333,-0.0179466445565217,-2972130.84790428,-9547165.21107942,-582183.59750903
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,31768200,-9999,-1069200,-0.123406795979695,-0.3964109017,-0.0241730314434782,-3986203.06429267,-12804597.498306,-780820.952754422
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,32213700,-9999,-623700,-0.071987297654822,-0.231239692658333,-0.0141009350086956,-2341390.57510088,-7521082.94959977,-458633.639614869
2013,11,31533300,-9999,-1304100,-0.150518895096446,-0.483501175558333,-0.0294837732,-4844171.89327928,-15560589.9412589,-948880.639548575
2013,12,32391900,-9999,-445500,-0.0514194983248729,-0.165171209041667,-0.0100720964347826,-1677015.90324018,-5386959.29256654,-328495.34613076
2014,1,31419900,-9999,-1417500,-0.16360749467005,-0.525544756041667,-0.0320475795652173,-5256061.55203052,-16883673.8908118,-1029561.94719613
2014,2,32464800,-9999,-372600,-0.0430053985989846,-0.138143193016667,-0.00842393519999999,-1404165.95110442,-4510502.73524098,-275049.258174513
2014,3,32254200,-9999,-583200,-0.0673127978071063,-0.2162241282,-0.0131852898782608,-2190719.54356274,-7037093.07693562,-429120.065795223
2014,4,30877200,-9999,-1960200,-0.226245792629441,-0.726753319783333,-0.0443172243130434,-7206442.81876602,-23148745.3600737,-1411604.34051235
2014,5,31841100,-9999,-996300,-0.114992696253807,-0.369382885675,-0.0225248702086956,-3718630.4785993,-11945093.0510601,-728408.599965983
2014,6,31557600,-9999,-1279800,-0.147714195187817,-0.474491836883333,-0.0289343861217391,-4755714.67585846,-15276445.0929847,-931553.562209432
2014,7,30909600,-9999,-1927800,-0.222506192751268,-0.714740868216666,-0.0435847082086956,-7090969.88897415,-22777819.854251,-1388985.40173697
2014,8,31865400,-9999,-972000,-0.112187996345177,-0.360373547,-0.0219754831304348,-3629302.2240732,-11658150.2320455,-710910.903114624
2014,9,30893400,-9999,-1944000,-0.224375992690354,-0.720747094,-0.0439509662608695,-7148721.73754709,-22963332.0230573,-1400297.88449281
2014,10,32416200,-9999,-421200,-0.0486147984162435,-0.156161870366667,-0.00952270935652172,-1586134.29048666,-5095026.73104456,-310693.376107275
2014,11,31241700,-9999,-1595700,-0.184175293999999,-0.591613239658333,-0.0360764181391304,-5900283.57778769,-18953062.631505,-1155752.72268447
2014,12,32035500,-9999,-801900,-0.0925550969847712,-0.297308176275,-0.0181297735826087,-3002082.31937581,-9643376.1994534,-588050.518012978
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,32019300,-9999,-818100,-0.0944248969238575,-0.303314402058333,-0.0184960316347826,-3061962.40158765,-9835724.74229516,-599779.881040789
2015,4,31598100,-9999,-1239300,-0.143039695340101,-0.459476272425,-0.0280187409913043,-4608132.99746476,-14802378.9304042,-902645.133593562
2015,5,31249800,-9999,-1587600,-0.183240394030456,-0.588610126766667,-0.0358932891130434,-5871081.24566302,-18859258.0503441,-1150032.5442529
2015,6,31905900,-9999,-931500,-0.107513496497461,-0.345357982541667,-0.021059838,-3480269.1976688,-11179422.0071448,-681718.18317736
2015,7,31687200,-9999,-1150200,-0.132755795675126,-0.426442030616667,-0.0260043217043478,-4282780.46236197,-13757272.0480272,-838914.793632794
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,31703400,-9999,-1134000,-0.13088599573604,-0.420435804833333,-0.0256380636521739,-4223526.09802163,-13566933.4543433,-827307.996770504
2015,10,31865400,-9999,-972000,-0.112187996345177,-0.360373547,-0.0219754831304348,-3629302.2240732,-11658150.2320455,-710910.903114624
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32140800,-9999,-696600,-0.0804013973807103,-0.258267708683333,-0.0157490962434782,-2612119.00231558,-8390724.68282862,-511664.16140867
2016,5,32067900,-9999,-769500,-0.0888154971065986,-0.285295724708333,-0.0173972574782608,-2882230.71791337,-9258385.39705275,-564573.881189998
2016,6,31428000,-9999,-1409400,-0.162672594700507,-0.52254164315,-0.0318644505391304,-5226690.62326198,-16789327.7386046,-1023808.74390607
2016,7,32132700,-9999,-704700,-0.0813362973502535,-0.261270821575,-0.0159322252695652,-2642161.87655499,-8487229.27783377,-517548.985966964
2016,8,31768200,-9999,-1069200,-0.123406795979695,-0.3964109017,-0.0241730314434782,-3986203.06429267,-12804597.498306,-780820.952754422
2016,9,32246100,-9999,-591300,-0.0682476977766495,-0.219227241091667,-0.0133684189043478,-2220868.96565054,-7133939.92804035,-435025.761039518
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,32513400,-9999,-324000,-0.0373959987817257,-0.120124515666667,-0.00732516104347825,-1221924.21265204,-3925100.51898726,-239351.586592079
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,31727700,-9999,-1109700,-0.128081295827411,-0.411426466158333,-0.025088676573913,-4134587.24968603,-13281241.4972271,-809886.577145308
2017,2,32448600,-9999,-388800,-0.0448751985380709,-0.1441494188,-0.0087901932521739,-1464852.44700386,-4705441.66360008,-286936.582222802
2017,3,31930200,-9999,-907200,-0.104708796588832,-0.336348643866667,-0.0205104509217391,-3390757.84230444,-10891891.0262885,-664184.620373192
2017,4,31946400,-9999,-891000,-0.102838996649746,-0.330342418083333,-0.0201441928695652,-3331045.47216943,-10700081.213061,-652488.1089341
2017,5,31970700,-9999,-866700,-0.100034296741116,-0.321333079408333,-0.0195948057913043,-3241419.72700275,-10412182.7859525,-634932.139355116
2017,6,31298400,-9999,-1539000,-0.177630994213197,-0.570591449416667,-0.0347945149565217,-5695706.22448296,-18295913.3031628,-1115679.93127295
2017,7,32157000,-9999,-680400,-0.0785315974416241,-0.2522614829,-0.0153828381913043,-2552010.41315805,-8197642.12332541,-499890.038239901
2017,8,31776300,-9999,-1061100,-0.122471896010152,-0.393407788808333,-0.0239899024173913,-3956503.31598699,-12709195.1024116,-775003.340005002
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,34749000,-9999,1911600,0.220636392812182,0.708734642433333,0.0432184501565217,7455015.44940985,23947217.5987313,1460294.96543976
2018,1,30618000,-9999,-2219400,-0.256162591654821,-0.822852932316666,-0.050177353147826,-8125792.29672292,-26101906.5100827,-1591687.32266719
2018,2,34408800,-9999,1571400,0.18137059409137,0.582603900983333,0.0355270310608695,6097686.5484574,19587166.1991425,1194420.1897324
2018,3,33258600,-9999,421200,0.0486147984162435,0.156161870366667,0.00952270935652172,1606610.98396309,5160802.56178697,314704.368786686
2018,4,32440500,-9999,-396900,-0.045810098507614,-0.147152531691667,-0.00897332227826086,-1495184.30213172,-4802874.53142568,-292878.012611008
2018,5,30561300,-9999,-2276100,-0.262706891441623,-0.843874722558333,-0.0514592563304347,-8325848.19571454,-26744531.8912872,-1630874.44764184
2018,6,32643000,-9999,-194400,-0.0224375992690354,-0.0720747094,-0.00439509662608695,-734610.408449304,-2359736.93425691,-143896.131174763
2018,7,34206300,-9999,1368900,0.157998094852791,0.507526078691667,0.0309488054086956,5296020.39058004,17012030.83497,1037389.11954134
2018,8,33963300,-9999,1125900,0.129951095766497,0.417432691941667,0.0254549346260869,4340206.56428597,13941737.8439673,850163.4688493
2018,9,33153300,-9999,315900,0.0364610988121826,0.117121402775,0.00714203201739129,1203042.12188304,3864446.91747126,235652.946089715
2018,10,-9999,0.113543333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,31962600,-9999,-874800,-0.100969196710659,-0.3243361923,-0.0197779348173913,-3271302.60006252,-10508173.4205117,-640785.622741997
2018,12,32958900,-9999,121500,0.0140234995431472,0.045046693375,0.00274693539130434,461346.929299054,1481952.03342007,90369.0411841914
2019,1,-9999,0.02103442,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,33153300,-9999,315900,0.0364610988121826,0.117121402775,0.00714203201739129,1203042.12188304,3864446.91747126,235652.946089715
2019,3,32270400,-9999,-567000,-0.06544299786802,-0.210217902416667,-0.0128190318260869,-2130397.87910694,-6843326.07075791,-417304.205250129
2019,4,32570100,-9999,-267300,-0.0308516989949237,-0.099102725425,-0.00604325786086956,-1008963.44253374,-3241021.73516397,-197636.644141553
2019,5,32505300,-9999,-332100,-0.0383308987512689,-0.123127628558333,-0.00750829006956521,-1252316.81739707,-4022728.52850122,-245304.916668584
2019,6,31792500,-9999,-1044900,-0.120602096071066,-0.387401563025,-0.0236236443652174,-3897080.9121413,-12518316.7273379,-763363.627417006
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,32886000,-9999,48600,0.00560939981725886,0.01801867735,0.00109877415652174,184334.397175649,592124.315509724,36107.583408735
2019,11,32910300,-9999,72900,0.00841409972588829,0.027028016025,0.00164816123478261,276603.795597652,888514.762546377,54181.3941062665
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.227572434,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,32805000,-9999,-32400,-0.00373959987817257,-0.0120124515666667,-0.000732516104347825,-122738.150537805,-394263.059351182,-24042.0565878147
2020,3,32497200,-9999,-340200,-0.039265798720812,-0.12613074145,-0.00769141909565216,-1282701.8301101,-4120332.15066898,-251256.759611199
2020,4,30780000,-0.163140874,-2057400,-0.237464592263958,-0.762790674483333,-0.0465147726260869,-7552122.9547281,-24259149.1535492,-1479316.4687599
2020,5,32302800,-9999,-534600,-0.0617033979898475,-0.19820545085,-0.0120865157217391,-2009663.28261594,-6455498.88602769,-393654.606586432
2020,6,30974400,-9999,-1863000,-0.215026992994923,-0.690715965083333,-0.0421196759999999,-6859654.90548778,-22034783.1320623,-1343675.21987241
2020,7,30464100,0.134603171,-2373300,-0.273925691076141,-0.879912077258333,-0.0536568046434782,-8667921.69881149,-27843350.3537051,-1697880.10548019
2020,8,31946400,-9999,-891000,-0.102838996649746,-0.330342418083333,-0.0201441928695652,-3331045.47216943,-10700081.213061,-652488.1089341
2020,9,31079700,-9999,-1757700,-0.202873293390862,-0.651675497491667,-0.0397389986608695,-6482718.95905327,-20823978.5145125,-1269840.6760533
