"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,45619200,-9999,534600,0.452479849411758,0.869635374193552,0.0930203562913815,20520702.0722089,39439388.1815503,4218625.47158229
2006,9,45837900,-9999,753300,0.637585242352932,1.2253953,0.131074138410583,28985090.48784,55707364.7482779,5958726.00254349
2006,10,45918900,-9999,834300,0.706142795294108,1.35715823548388,0.145168131788065,32130282.8380634,61752209.6843631,6605311.50994909
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,45692100,-9999,607500,0.514181647058816,0.988222016129036,0.105704950331115,23337682.3561863,44853431.9373935,4797737.46965698
2007,1,45384300,-9999,299700,0.253662945882349,0.487522861290325,0.0521477754966835,11474282.8553296,22052788.1572397,2358871.62882157
2007,2,45724500,-9999,639900,0.541604668235286,1.04092719032258,0.111342547682108,24591112.721794,47262439.5129526,5055416.43447019
2007,3,43650900,-9999,-1433700,-1.21346868705881,-2.33220395806453,-0.249463682781432,-53836532.758029,-103470139.877339,-11067660.7260079
2007,4,45027900,-9999,-56700,-0.0479902870588228,-0.09223405483871,-0.00986579536423743,-2162262.22861733,-4155720.35911165,-444515.713048577
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,45781200,-9999,696600,0.589594955294109,1.13316124516129,0.121208343046346,26786746.2555295,51482297.2418312,5506792.58715169
2007,9,44396100,-9999,-688500,-0.582739199999992,-1.11998495161291,-0.119798943708597,-26071698.503363,-50108024.2872896,-5359793.78320859
2007,10,44436600,-9999,-648000,-0.548460423529404,-1.05410348387097,-0.112751947019856,-24549203.2486975,-47181892.3673373,-5046800.72677737
2007,11,42784200,-9999,-2300400,-1.94703450352938,-3.74206736774195,-0.40026941192049,-85532019.44523,-164386701.048636,-17583587.2767816
2007,12,43488900,-9999,-1595700,-1.35058379294116,-2.59572982903227,-0.277651669536396,-59809731.0475895,-114950219.126011,-12295624.8747237
2008,1,43602300,-9999,-1482300,-1.25460321882351,-2.41126171935485,-0.257920078807921,-55630844.6954123,-106918684.9012,-11436533.585054
2008,2,44185500,-9999,-899100,-0.760988837647048,-1.46256858387097,-0.156443326490051,-33966200.5453065,-65280718.1569558,-6982737.64167942
2008,3,41237100,-9999,-3847500,-3.25648376470584,-6.2587394354839,-0.669464685430397,-140506046.456603,-270043027.210151,-28885092.9372392
2008,4,40807800,-9999,-4276800,-3.61983879529407,-6.95708299354841,-0.744162850331052,-155394043.135305,-298656740.239598,-31945752.4501836
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,41941800,-9999,-3142800,-2.66003305411761,-5.11240189677421,-0.546846943046303,-115721383.378779,-222408597.128978,-23789886.6135582
2008,9,44226000,-9999,-858600,-0.72671006117646,-1.39668711612904,-0.14939632980131,-32450955.9114439,-62368521.4350975,-6671235.16064355
2008,10,45959400,-9999,874800,0.740421571764695,1.42303970322581,0.152215128476806,33704952.1402572,64778616.5610995,6929030.45505038
2008,11,45935100,-9999,850500,0.719854305882343,1.38351082258065,0.147986930463561,32759984.7376363,62962453.7378327,6734764.99861113
2008,12,45732600,-9999,648000,0.548460423529404,1.05410348387097,0.112751947019856,24904608.6625841,47864957.3049197,5119864.61740278
2009,1,45530100,-9999,445500,0.377066541176465,0.724696145161293,0.0775169635761512,17083816.9309697,32833929.6185946,3512074.05103561
2009,2,45862200,-9999,777600,0.658152508235285,1.26492418064517,0.135302336423828,29928067.6162273,57519702.4003681,6152582.30039022
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,41617800,-9999,-3466800,-2.93426326588231,-5.6394536387097,-0.603222916556231,-127169924.457917,-244411911.350085,-26143466.2736964
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,44469000,-9999,-615600,-0.521037402352934,-1.00139830967742,-0.107114349668863,-23330203.8163036,-44839058.694391,-4796200.03888446
2009,9,45497700,-9999,413100,0.349643519999995,0.671990970967745,0.0718793662251584,15835702.2182806,30435138.3649798,3255487.87284935
2009,10,43213500,-9999,-1871100,-1.58367947294115,-3.04372380967743,-0.325571247019835,-69912710.9130189,-134367456.572418,-14372585.4021564
2009,11,44282700,-9999,-801900,-0.678719774117637,-1.30445306129033,-0.139530534437072,-30327269.8484533,-58286941.8322503,-6234649.89726168
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,44509500,-9999,-575100,-0.486758625882346,-0.935516841935488,-0.100067352980122,-21805200.7593833,-41908106.9497435,-4482691.43096613
2010,2,44371800,-9999,-712800,-0.603306465882344,-1.15951383225807,-0.124027141721842,-26984526.7137096,-51862417.7775439,-5547452.09654488
2010,3,45108900,-9999,24300,0.0205672658823526,0.0395288806451614,0.00422819801324461,927516.836458959,1782624.02666864,190677.986446981
2010,4,44930700,-9999,-153900,-0.130259350588233,-0.250349577419356,-0.0267785874172159,-5862664.40430072,-11267640.6687135,-1205240.70279334
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,45384300,-9999,299700,0.253662945882349,0.487522861290325,0.0521477754966835,11474282.8553296,22052788.1572397,2358871.62882157
2010,9,45254700,-9999,170100,0.143970861176469,0.27670216451613,0.0295973860927123,6503109.56693552,12498532.5402132,1336902.78076395
2010,10,45497700,-9999,413100,0.349643519999995,0.671990970967745,0.0718793662251584,15835702.2182806,30435138.3649798,3255487.87284935
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,45659700,-9999,575100,0.486758625882346,0.935516841935488,0.100067352980122,22085137.5431753,42446126.3334576,4540240.55586363
2011,1,45068400,-9999,-16200,-0.0137115105882351,-0.0263525870967743,-0.00281879867549641,-618066.903704337,-1187882.38587494,-127061.577812208
2011,2,46089000,-9999,1004400,0.850113656470576,1.63386040000001,0.174765517880777,38753177.3482143,74480960.7062419,7966839.55990618
2011,3,45489600,-9999,405000,0.342787764705877,0.658814677419357,0.0704699668874102,15523812.047904,29835706.7541018,3191369.80259733
2011,4,43610400,-9999,-1474200,-1.24774746352939,-2.39808542580646,-0.256510679470173,-55331932.6993045,-106344196.455087,-11375083.5549281
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,45044100,-9999,-40500,-0.0342787764705877,-0.0658814677419357,-0.00704699668874102,-1544750.72845578,-2968905.4209217,-317568.314542922
2011,10,44039700,-9999,-1044900,-0.884392432941164,-1.69974186774194,-0.181812514569518,-39409525.3714516,-75742416.7899353,-8101770.9321033
2011,11,44104500,-9999,-980100,-0.829546390588223,-1.59433151935485,-0.170537319867533,-36992503.429252,-71097065.6569041,-7604881.97114785
2011,12,44509500,-9999,-575100,-0.486758625882346,-0.935516841935488,-0.100067352980122,-21805200.7593833,-41908106.9497435,-4482691.43096613
2012,1,44145000,-9999,-939600,-0.795267614117636,-1.52845005161291,-0.163490323178792,-35480049.8262131,-68190233.1057108,-7293953.26744587
2012,2,43092000,-9999,-1992600,-1.68651580235292,-3.24136821290324,-0.346712237086058,-74349285.4094182,-142894249.814879,-15284651.9635842
2012,3,42881400,-9999,-2203200,-1.86476543999997,-3.5839518451613,-0.383356619867511,-82009401.9660039,-157616470.786073,-16859411.0876721
2012,4,45675900,-9999,591300,0.500470136470581,0.961869429032262,0.102886151655619,22711299.2458909,43649566.3703004,4668966.25438555
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,44323200,-9999,-761400,-0.64444099764705,-1.23857159354839,-0.132483537748331,-28808677.6895705,-55368311.39588,-5922459.23536985
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,41739300,-9999,-3345300,-2.83142693647055,-5.44180923548389,-0.582081926490008,-122887340.600055,-236181077.600054,-25263056.9542008
2012,11,43440300,-9999,-1644300,-1.39171832470586,-2.67478759032259,-0.286108065562885,-61597320.3072741,-118385843.622375,-12663115.6923915
2012,12,44493300,-9999,-591300,-0.500470136470581,-0.961869429032262,-0.102886151655619,-22415369.1330682,-43080808.9002511,-4608129.23685227
2013,1,44266500,-9999,-818100,-0.692431284705872,-1.3308056483871,-0.142349333112569,-30934316.2489407,-59453643.5634478,-6359445.89101067
2013,2,43926300,-9999,-1158300,-0.980373007058809,-1.88420997741936,-0.201544105297993,-43630710.3668825,-83855246.1188304,-8969557.93467874
2013,3,43780500,-9999,-1304100,-1.10377660235293,-2.12138326129033,-0.226913293377461,-49041848.6626711,-94255084.4382359,-10081974.3502839
2013,4,44533800,-9999,-550800,-0.466191359999993,-0.895987961290326,-0.0958391549668779,-20889530.3727657,-40148250.9907668,-4294448.82586588
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,45181800,-9999,97200,0.0822690635294106,0.158115522580646,0.0169127920529784,3713065.38051961,7136258.12462398,763328.278768988
2013,9,43974900,-9999,-1109700,-0.939238475294104,-1.80515221612904,-0.193087709271504,-41822972.2083169,-80380896.8146307,-8597924.92646875
2013,10,45060300,-9999,-24300,-0.0205672658823526,-0.0395288806451614,-0.00422819801324461,-927017.051891968,-1781663.47485733,-190575.241234016
2013,11,44120700,-9999,-963900,-0.815834879999988,-1.56797893225807,-0.167718521192036,-36387689.4901998,-69934654.5641473,-7480544.92459479
2013,12,44655300,-9999,-429300,-0.36335503058823,-0.698343558064519,-0.0746981649006548,-16303659.8693167,-31334521.017035,-3351690.14016632
2014,1,44525700,-9999,-558900,-0.473047115294111,-0.909164254838713,-0.0972485543046261,-21194809.5417056,-40734976.7082981,-4357207.81303415
2014,2,44550000,-9999,-534600,-0.452479849411758,-0.869635374193552,-0.0930203562913815,-20278804.9274677,-38974478.386657,-4168896.49775296
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,45084600,-9999,0,0,0,0,0,0,0
2014,10,44865900,-9999,-218700,-0.185105392941174,-0.355759925806453,-0.0380537821192015,-8325153.12163792,-16000375.8389822,-1711476.67804838
2014,11,44258400,-9999,-826200,-0.69928703999999,-1.34398194193549,-0.143758732450317,-31237755.7681854,-60036833.5998805,-6421826.68482884
2014,12,44307000,-9999,-777600,-0.658152508235285,-1.26492418064517,-0.135302336423828,-29416281.8815172,-56536085.164175,-6047369.89933089
2015,1,44331300,-9999,-753300,-0.637585242352932,-1.2253953,-0.131074138410583,-28504791.937147,-54784263.7297474,-5859986.70537969
2015,2,44428500,-9999,-656100,-0.555316178823521,-1.06727977741936,-0.114161346357605,-24853813.778042,-47767333.0052225,-5109422.25568429
2015,3,44428500,-9999,-656100,-0.555316178823521,-1.06727977741936,-0.114161346357605,-24853813.778042,-47767333.0052225,-5109422.25568429
2015,4,44574300,-9999,-510300,-0.431912583529406,-0.83010649354839,-0.0887921582781368,-19362299.0292999,-37213016.6315317,-3980482.12902129
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,45983700,-9999,899100,0.760988837647048,1.46256858387097,0.156443326490051,34650416.9491596,66595735.3652752,7123398.16777705
2015,11,44622900,-9999,-461700,-0.3907780517647,-0.751048732258067,-0.0803357622516476,-17527783.6568352,-33687203.3506281,-3603344.28787646
2015,12,43642800,-9999,-1441800,-1.22032444235292,-2.34538025161291,-0.25087308211918,-54135724.7321687,-104045166.422112,-11129168.3137384
2016,1,43634700,-9999,-1449900,-1.22718019764704,-2.3585565451613,-0.252282481456928,-54434860.7160292,-104620085.357392,-11190664.3910432
2016,2,45117000,-9999,32400,0.0274230211764702,0.0527051741935486,0.00563759735099281,1236800.16688014,2377045.46915346,254260.145140159
2016,3,44865900,-9999,-218700,-0.185105392941174,-0.355759925806453,-0.0380537821192015,-8325153.12163792,-16000375.8389822,-1711476.67804838
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,45351900,-9999,267300,0.226239924705879,0.434817687096776,0.0465101781456907,10230158.580242,19661666.2522186,2103105.8008187
2016,10,43553700,-9999,-1530900,-1.29573775058822,-2.49031948064517,-0.266376474834411,-57423140.5030141,-110363355.061287,-11804991.9701499
2016,11,45254700,-9999,170100,0.143970861176469,0.27670216451613,0.0295973860927123,6503109.56693552,12498532.5402132,1336902.78076395
2016,12,43966800,-9999,-1117800,-0.946094230588222,-1.81832850967743,-0.194497108609252,-42124401.6216144,-80960223.5646875,-8659892.48471048
2017,1,44865900,-9999,-218700,-0.185105392941174,-0.355759925806453,-0.0380537821192015,-8325153.12163792,-16000375.8389822,-1711476.67804838
2017,2,43691400,-9999,-1393200,-1.17918991058822,-2.26632249032259,-0.242416686092691,-52339733.1262645,-100593393.190046,-10759950.1501125
2017,3,45117000,-9999,32400,0.0274230211764702,0.0527051741935486,0.00563759735099281,1236800.16688014,2377045.46915346,254260.145140159
2017,4,44388000,-9999,-696600,-0.589594955294109,-1.13316124516129,-0.121208343046346,-26376030.323827,-50692929.2657374,-5422358.01542174
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,44631000,-9999,-453600,-0.383922296470583,-0.73787243870968,-0.0789263629138994,-17221836.2164839,-33099193.2610752,-3540447.91813776
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,44906400,-9999,-178200,-0.150826616470586,-0.289878458064517,-0.0310067854304605,-6786514.58619938,-13043217.6356849,-1395164.9020517
2017,12,44582400,-9999,-502200,-0.425056828235288,-0.816930200000003,-0.0873827589403886,-19056685.6787318,-36625648.6397297,-3917654.44112711
2018,1,44388000,-9999,-696600,-0.589594955294109,-1.13316124516129,-0.121208343046346,-26376030.323827,-50692929.2657374,-5422358.01542174
2018,2,45287100,-9999,202500,0.171393882352939,0.329407338709679,0.0352349834437051,7744571.77806382,14884538.1400764,1592121.3443123
2018,3,45870300,-9999,785700,0.665008263529402,1.27810047419355,0.136711735761576,30242503.9213615,58124027.5083944,6217223.80248707
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,45684000,-9999,599400,0.507325891764699,0.975045722580649,0.104295550993367,23024463.1263061,44251445.9649007,4733346.17267734
2018,11,44874000,313.1752096,-210600,-0.178249637647056,-0.342583632258066,-0.0366443827814533,-8017536.6030615,-15409157.8950492,-1648237.18087233
2018,12,45125100,313.5836747,40500,0.0342787764705877,0.0658814677419357,0.00704699668874102,1546139.01894952,2971573.62045496,317853.717918413
2019,1,45651600,-9999,567000,0.479902870588228,0.9223405483871,0.0986579536423743,21772139.7257369,41844565.9005594,4475894.77663303
2019,2,45611100,-9999,526500,0.445624094117641,0.856459080645165,0.0916109569536332,20207981.0750555,38838359.778338,4154336.60078986
2019,3,46097100,313.3880289,1012500,0.856969411764694,1.64703669354839,0.176174917218525,39069160.972365,75088259.6557631,8031799.15830365
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,313.9709811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,313.1858446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,44371800,-9999,-712800,-0.603306465882344,-1.15951383225807,-0.124027141721842,-26984526.7137096,-51862417.7775439,-5547452.09654488
2019,10,45343800,-9999,259200,0.219384169411762,0.421641393548389,0.0451007788079425,9919266.12979307,19064152.1909149,2039192.84083462
2019,11,45659700,-9999,575100,0.486758625882346,0.935516841935488,0.100067352980122,22085137.5431753,42446126.3334576,4540240.55586363
2019,12,44744400,-9999,-340200,-0.287941722352937,-0.55340432903226,-0.0591947721854246,-12932727.573072,-24855819.3187453,-2658697.23973452
2020,1,46170000,-9999,1085400,0.918671209411752,1.76562333548388,0.188859511258259,41915498.5042514,80558726.0375062,8616946.39013246
2020,2,45773100,313.9787975,688500,0.582739199999992,1.11998495161291,0.119798943708597,26472918.341648,50879141.4202502,5442276.15752196
2020,3,45975600,-9999,891000,0.75413308235293,1.44939229032259,0.155033927152302,34335206.749494,65989922.884803,7058597.56921405
2020,4,44841600,-9999,-243000,-0.205672658823526,-0.395288806451614,-0.0422819801324461,-9247669.07154634,-17773388.5031729,-1901126.5872245
2020,5,-9999,313.2792601,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,45084600,313.3960583,0,0,0,0,0,0,0
2020,10,45068400,-9999,-16200,-0.0137115105882351,-0.0263525870967743,-0.00281879867549641,-618066.903704337,-1187882.38587494,-127061.577812208
2020,11,45684000,-9999,599400,0.507325891764699,0.975045722580649,0.104295550993367,23024463.1263061,44251445.9649007,4733346.17267734
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
