"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,292410000,-9999,-145800,-0.0334867368421424,-0.0581447114093698,-0.0180948552631794,-9794297.80171773,-17006333.6365941,-5292435.68765777
2004,9,292839300,-9999,283500,0.0651130994152769,0.113059161073775,0.0351844407895155,19058443.9267787,33092138.1578041,10298399.2146551
2004,10,-9999,5011.088357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,292879800,-9999,324000,0.0744149707603164,0.1292104697986,0.040210789473732,21782585.416062,37822202.5256565,11770413.2301554
2004,12,292410000,-9999,-145800,-0.0334867368421424,-0.0581447114093698,-0.0180948552631794,-9794297.80171773,-17006333.6365941,-5292435.68765777
2005,1,291551400,-9999,-1004400,-0.230686409356981,-0.400552456375659,-0.124653447368569,-67372763.1219568,-116982729.223353,-36405470.1155015
2005,2,291762000,-9999,-793800,-0.182316678362775,-0.316565651006569,-0.0985164342106435,-53265423.8181793,-92487443.927596,-28782444.1976951
2005,3,291624300,5010.649778,-931500,-0.21394304093591,-0.371480100670974,-0.11560601973698,-62490607.0430138,-108505595.198505,-33767353.7759737
2005,4,291381300,-9999,-1174500,-0.269754269006147,-0.468387953019923,-0.145764111842279,-78759709.6740032,-136754459.273485,-42558507.6813935
2005,5,291535200,-9999,-1020600,-0.234407157894997,-0.407012979865589,-0.126663986842256,-68457520.795642,-118866248.724905,-36991628.5457328
2005,6,-9999,5010.628139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,290846700,-9999,-1709100,-0.392538970760669,-0.681585228187613,-0.212111914473936,-114503944.661485,-198818978.658972,-61873222.0902813
2005,9,291972600,-9999,-583200,-0.13394694736857,-0.232578845637479,-0.0723794210527176,-39147890.9200881,-67974458.9795146,-21153910.0807891
2005,10,291446100,-9999,-1109700,-0.254871274854084,-0.442545859060204,-0.137721953947532,-74422609.5996529,-129223733.500907,-40214917.1883201
2005,11,291924000,5010.863525,-631800,-0.145109192982617,-0.251960416107269,-0.0784110394737774,-42406687.7877756,-73632872.467418,-22914829.8721347
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,291138300,-9999,-1417500,-0.325565497076384,-0.565295805368873,-0.175922203947578,-95015236.5096076,-164979751.009705,-51342325.7853665
2006,2,291381300,-9999,-1174500,-0.269754269006147,-0.468387953019923,-0.145764111842279,-78759709.6740032,-136754459.273485,-42558507.6813935
2006,3,289396800,-9999,-3159000,-0.725545964913085,-1.25980208053635,-0.392055197368887,-211115643.541901,-366570747.863943,-114078210.477533
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,289591200,-9999,-2964600,-0.680896982456895,-1.18227579865719,-0.367928723684648,-198190211.174933,-344127667.238874,-107093838.455952
2006,6,289688400,-9999,-2867400,-0.6585724912288,-1.14351265771761,-0.355865486842528,-191724231.658286,-332900460.636254,-103599889.074143
2006,7,291235500,-9999,-1320300,-0.30324100584829,-0.526532664429293,-0.163858967105458,-88514655.0525515,-153692463.311431,-47829678.9381554
2006,8,291510900,-9999,-1044900,-0.239988280702021,-0.416703765100484,-0.129679796052786,-70084544.1892579,-121691331.56663,-37870805.067353
2006,9,286780500,-9999,-5775300,-1.32644685380264,-2.30317662416004,-0.716757322369273,-384223042.103208,-667145861.516314,-207618328.665769
2006,10,291348900,-9999,-1206900,-0.277195766082179,-0.481308999999783,-0.149785190789652,-80927897.6933427,-140519193.569933,-43730107.3083817
2006,11,289404900,-9999,-3150900,-0.723685590644077,-1.25657181879138,-0.391049927632044,-210577257.616508,-365635921.206858,-113787288.867534
2006,12,291543300,-9999,-1012500,-0.232546783625989,-0.403782718120624,-0.125658717105413,-67915149.4998568,-117924502.068047,-36698553.4054944
2007,1,290871000,-9999,-1684800,-0.386957847953645,-0.671894442952718,-0.209096105263407,-112880632.593823,-196000339.979828,-60996051.0165578
2007,2,289437300,-9999,-3118500,-0.716244093568046,-1.24365077181152,-0.387028848684671,-208423562.815524,-361896352.21698,-112623520.779632
2007,3,289980000,5010.524606,-2575800,-0.591599017544516,-1.02722323489887,-0.31967577631617,-172313241.981973,-299196179.498919,-93110988.6368232
2007,4,289712700,-9999,-2843100,-0.652991368421777,-1.13382187248271,-0.352849677631999,-190107396.879723,-330093068.801111,-102726218.061034
2007,5,290385000,-9999,-2170800,-0.49858030409412,-0.865710147650617,-0.269412289474005,-145321064.796948,-252328299.832641,-78525526.2878476
2007,6,288562500,-9999,-3993300,-0.9171645146209,-1.59251904026774,-0.495597980263747,-266488444.430641,-462717336.968214,-143999394.566681
2007,7,288578700,-9999,-3977100,-0.913443766082884,-1.58605851677781,-0.493587440790061,-265414771.272653,-460853064.070753,-143419225.752821
2007,8,287963100,-9999,-4592700,-1.05483221052749,-1.83155840939515,-0.569987940790151,-306171823.315495,-531621590.729504,-165442660.318741
2007,9,289785600,-9999,-2770200,-0.636248000000706,-1.10474951677803,-0.343802250000409,-185256076.831422,-321669476.932705,-100104764.244164
2007,10,290773800,5010.874871,-1782000,-0.40928233918174,-0.710657583892298,-0.221159342105526,-119373065.92994,-207273479.684441,-64504294.9543496
2007,11,288497700,-9999,-4058100,-0.932047508772963,-1.61836113422746,-0.503640138158494,-270782532.207393,-470173378.317442,-146319742.98325
2007,12,288513900,-9999,-4041900,-0.928326760234948,-1.61190061073753,-0.501629598684807,-269709100.993201,-468309525.519206,-145739704.905865
2008,1,291389400,-9999,-1166400,-0.267893894737139,-0.465157691274958,-0.144758842105435,-78217624.9583637,-135813210.220199,-42265587.3972787
2008,2,291316500,-9999,-1239300,-0.28463726315821,-0.494230046979643,-0.153806269737025,-83095844.3584855,-144283508.790907,-44901576.5174891
2008,3,289996200,5010.429316,-2559600,-0.5878782690065,-1.02076271140894,-0.317665236842483,-171234279.726065,-297322722.873776,-92527961.8119904
2008,4,288765000,-9999,-3790800,-0.870655157895702,-1.51176249664361,-0.470466236842665,-253063182.898011,-439406377.734118,-136744935.422201
2008,5,289988100,-9999,-2567700,-0.589738643275508,-1.0239929731539,-0.318670506579326,-171773768.405213,-298259464.297867,-92819479.3047616
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,292725900,-9999,170100,0.0390678596491661,0.0678354966442648,0.0211106644737093,11432851.494466,19851437.1186899,6177842.70868212
2008,10,292879800,-9999,324000,0.0744149707603164,0.1292104697986,0.040210789473732,21782585.416062,37822202.5256565,11770413.2301554
2008,11,291429900,5010.920765,-1125900,-0.2585920233921,-0.449006382550133,-0.139732493421219,-75506975.1205967,-131106572.087861,-40800863.7153394
2008,12,292547700,-9999,-8100,-0.00186037426900791,-0.00323026174496499,-0.0010052697368433,-544255.748035851,-945018.726417376,-294093.420726153
2009,1,292636800,-9999,81000,0.0186037426900791,0.0323026174496499,0.010052697368433,5443386.25988757,9451626.31590241,2941382.04563092
2009,2,292053600,-9999,-502200,-0.11534320467849,-0.200276228187829,-0.0623267236842846,-33715356.6939243,-58541675.5975192,-18218392.027833
2009,3,291867300,5010.733364,-688500,-0.158131812865672,-0.274572248322024,-0.0854479276316805,-46207931.4532411,-80233163.7101,-24968865.60189
2009,4,291421800,-9999,-1134000,-0.260452397661108,-0.452236644295098,-0.140737763158062,-76049135.2557424,-132047952.095841,-41093824.7530533
2009,5,290960100,-9999,-1595700,-0.366493730994558,-0.636361563758103,-0.19803813815813,-106927326.371745,-185663313.895558,-57779129.1966236
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,291705300,-9999,-850500,-0.195339298245831,-0.339177483221324,-0.105553322368547,-57064556.4796782,-99084069.7275386,-30835339.2277336
2009,9,292150800,-9999,-405000,-0.0930187134503955,-0.161513087248249,-0.050263486842165,-27194325.6644686,-47218880.2745041,-14694695.0727984
2009,10,292798800,-9999,243000,0.0558112280702373,0.0969078523489497,0.030158092105299,16334679.0721074,28362727.7596389,8826588.71700794
2009,11,291640500,-9999,-915300,-0.210222292397894,-0.365019577181044,-0.113595480263293,-61405517.5755071,-106621499.586593,-33181016.0580082
2009,12,290709000,-9999,-1846800,-0.424165333333804,-0.736499677852018,-0.229201500000273,-123700147.46241,-214786809.75707,-66842471.8394584
2010,1,290652300,-9999,-1903500,-0.437187953216859,-0.759111510066772,-0.236238388158176,-127485551.424556,-221359597.723375,-68887948.4450348
2010,2,290579400,-9999,-1976400,-0.45393132163793,-0.788183865771457,-0.245285815789765,-132351412.62415,-229808438.126732,-71517259.7019792
2010,3,289777500,-9999,-2778300,-0.638108374269713,-1.10797977852299,-0.344807519737252,-185795172.813941,-322605536.497818,-100396069.539829
2010,4,290271600,-9999,-2284200,-0.524625543860231,-0.910933812080127,-0.283486065789811,-152882679.471256,-265457913.061279,-82611511.8448321
2010,5,286594200,-9999,-5961600,-1.36923546198982,-2.37747264429423,-0.739878526316669,-396489356.568784,-688444482.460469,-214246540.483288
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,288044100,-9999,-4511700,-1.03622846783741,-1.7992557919455,-0.559935243421718,-300814044.900736,-522318609.636121,-162547537.231523
2010,9,292312800,-9999,-243000,-0.0558112280702373,-0.0969078523489497,-0.030158092105299,-16321116.9432964,-28339179.1508412,-8819260.30041569
2010,10,292863600,-9999,307800,0.0706942222223006,0.12274994630867,0.0382002500000454,20692883.625028,35930098.3035991,11181583.2022629
2010,11,292831200,-9999,275400,0.063252725146269,0.10982889932881,0.0341791710526722,18513660.8246591,32146203.759873,10004020.8334724
2010,12,292272300,-9999,-283500,-0.0651130994152769,-0.113059161073775,-0.0351844407895155,-19039984.3623722,-33060085.8843856,-10288424.425301
2011,1,291421800,-9999,-1134000,-0.260452397661108,-0.452236644295098,-0.140737763158062,-76049135.2557424,-132047952.095841,-41093824.7530533
2011,2,291259800,-9999,-1296000,-0.297659883041266,-0.516841879194398,-0.160843157894928,-86889170.243701,-150870051.992094,-46951333.8044597
2011,3,291551400,-9999,-1004400,-0.230686409356981,-0.400552456375659,-0.124653447368569,-67372763.1219568,-116982729.223353,-36405470.1155015
2011,4,291016800,-9999,-1539000,-0.353471111111503,-0.613749731543348,-0.191001250000227,-103137908.116407,-179083555.709364,-55731483.4321161
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,290376900,-9999,-2178900,-0.500440678363128,-0.868940409395582,-0.270417559210848,-145861278.26603,-253266299.746079,-78817435.4272883
2011,8,291948300,-9999,-607500,-0.139528070175593,-0.242269630872374,-0.0753952302632475,-40777357.1998499,-70803783.5277583,-22034406.6376055
2011,9,292977000,-9999,421200,0.0967394619884114,0.167973610738179,0.0522740263158516,28322061.5817087,49177025.0696512,15304077.1781299
2011,10,293114700,-9999,558900,0.128365824561546,0.222888060402584,0.0693636118421877,37590032.6215753,65269470.9834994,20312107.5317675
2011,11,291510900,-9999,-1044900,-0.239988280702021,-0.416703765100484,-0.129679796052786,-70084544.1892579,-121691331.56663,-37870805.067353
2011,12,291705300,-9999,-850500,-0.195339298245831,-0.339177483221324,-0.105553322368547,-57064556.4796782,-99084069.7275386,-30835339.2277336
2012,1,290352600,-9999,-2203200,-0.506021801170152,-0.878631194630477,-0.273433368421378,-147481828.089054,-256080142.200434,-79693113.8976218
2012,2,290992500,-9999,-1563300,-0.359052233918527,-0.623440516778243,-0.194017059210757,-104762035.047386,-181903609.276813,-56609094.82446
2012,3,291535200,-9999,-1020600,-0.234407157894997,-0.407012979865589,-0.126663986842256,-68457520.795642,-118866248.724905,-36991628.5457328
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,289323900,-9999,-3231900,-0.742289333334156,-1.28887443624103,-0.401102625000477,-215960436.900693,-374983007.111923,-116696137.539838
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,290935800,-9999,-1620000,-0.372074853801582,-0.646052348992998,-0.20105394736866,-108551136.423616,-188482817.249818,-58656569.3605309
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,292871700,-9999,315900,0.0725545964913085,0.125980208053635,0.0392055197368887,21237726.988061,36876137.3355956,11475994.1459646
2012,11,292183200,-9999,-372600,-0.0855772163743639,-0.14859204026839,-0.0462424078947918,-25020166.2695945,-43443777.5773122,-13519868.7600769
2012,12,291632400,-9999,-923400,-0.212082666666902,-0.368249838926009,-0.114600750000136,-61948069.8497404,-107563560.485465,-33474188.9915562
2013,1,290903400,-9999,-1652400,-0.379516350877614,-0.658973395972858,-0.205075026316033,-110716005.232164,-192241788.233033,-59826375.4225282
2013,2,291081600,-9999,-1474200,-0.33858811695944,-0.587907637583628,-0.182959092105481,-98806239.0608758,-171562260.088889,-53390827.6382318
2013,3,290830500,-9999,-1725300,-0.396259719298685,-0.688045751677543,-0.214122453947623,-115586077.250924,-200697940.094246,-62457962.0329566
2013,4,290498400,-9999,-2057400,-0.472535064328009,-0.820486483221107,-0.255338513158198,-137756491.072572,-239193548.656013,-74437941.7819133
2013,5,291348900,-9999,-1206900,-0.277195766082179,-0.481308999999783,-0.149785190789652,-80927897.6933427,-140519193.569933,-43730107.3083817
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,288716400,-9999,-3839400,-0.88181740350975,-1.5311440671134,-0.476497855263725,-256286107.48269,-445002504.366394,-138486471.307254
2013,8,292628700,-9999,72900,0.0167433684210712,0.0290723557046849,0.00904742763158971,4898979.82622879,8506345.94643214,2647207.20059191
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,293349600,-9999,793800,0.182316678362775,0.316565651006569,0.0985164342106435,53410146.8418585,92738733.81845,28860646.5671606
2013,11,292604400,-9999,48600,0.0111622456140475,0.0193815704697899,0.0060316184210598,3265850.93422793,5670661.81968882,1764731.51876667
2013,12,292450500,-9999,-105300,-0.0241848654971028,-0.0419934026845449,-0.0130685065789629,-7074149.30202931,-12283202.49812,-3822579.31950089
2014,1,291745800,-9999,-810000,-0.186037426900791,-0.323026174496499,-0.10052697368433,-54350965.6908725,-94372325.0734681,-29369026.3768158
2014,2,291737700,-9999,-818100,-0.187897801169799,-0.326256436241464,-0.101532243421173,-54893714.0080351,-95314726.3715733,-29662305.2438994
2014,3,287412300,-9999,-5143500,-1.18133766082002,-2.05121620805277,-0.638346282895496,-342564588.595068,-594812185.995469,-185107813.823098
2014,4,291292200,-9999,-1263600,-0.290218385965234,-0.503920832214538,-0.156822078947555,-84721645.9646015,-147106470.181327,-45780092.8353971
2014,5,288270900,-9999,-4284900,-0.984137988305185,-1.70880846308648,-0.531787690790106,-285804217.565646,-496256288.818856,-154436843.901382
2014,6,289202400,-9999,-3353400,-0.770194947369275,-1.33732836241551,-0.416181671053126,-224032372.459742,-388998716.25099,-121057879.513183
2014,7,290069100,-9999,-2486700,-0.571134900585429,-0.991690355704252,-0.308617809210893,-166378202.023745,-288890870.050554,-89903937.1545728
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,290571300,-9999,-1984500,-0.455791695906938,-0.791414127516422,-0.246291085526609,-132891988.396684,-230747067.12594,-71809364.6153035
2014,10,292766400,-9999,210600,0.0483697309942057,0.0839868053690897,0.0261370131579258,14155938.3740366,24579670.3144671,7649286.85647029
2014,11,291834900,-9999,-720900,-0.165573309941704,-0.287493295301884,-0.0894690065790538,-48379738.9787514,-84004182.7378057,-26142421.0611409
2014,12,292118400,-9999,-437400,-0.100460210526427,-0.174434134228109,-0.0542845657895382,-29368243.8712784,-50993564.184686,-15869391.0574101
2015,1,289105200,-9999,-3450600,-0.79251943859737,-1.37609150335509,-0.428244907895246,-230487472.664516,-400207032.555277,-124545950.162327
2015,2,289866600,-9999,-2689200,-0.617644257310626,-1.07244689932838,-0.333749552631976,-179864286.24631,-312307438.791188,-97191262.3790259
2015,3,288667800,-9999,-3888000,-0.892979649123797,-1.55052563758319,-0.482529473684784,-259508487.778703,-450597685.922787,-140227713.081099
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,290482200,-9999,-2073600,-0.476255812866025,-0.826947006711037,-0.257349052631885,-138837325.61709,-241070256.230375,-75021980.3145033
2015,6,287525700,-9999,-5030100,-1.15529242105391,-2.00599254362326,-0.62427250657969,-335077680.912196,-581812290.28687,-181062196.851549
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,291583800,-9999,-972000,-0.223244912280949,-0.387631409395799,-0.120632368421196,-65203066.7913081,-113215375.969847,-35233055.4591194
2015,10,292758300,-9999,202500,0.0465093567251978,0.0807565436241247,0.0251317434210825,13611290.8650626,23633971.3537589,7354981.74424648
2015,11,292968900,-9999,413100,0.0948790877194035,0.164743348993214,0.0512687565790083,27777022.3822067,48230645.9969088,15009560.4124552
2015,12,285678900,-9999,-6876900,-1.57945775438772,-2.74249222147528,-0.853474006579962,-456637875.15352,-792883391.25284,-246748325.987684
2016,1,290158200,-9999,-2397600,-0.550670783626342,-0.956157476509637,-0.297559842105617,-160441334.804874,-278582387.837305,-86695898.295827
2016,2,290725200,-9999,-1830600,-0.420444584795788,-0.730039154362088,-0.227190960526586,-122618467.634964,-212908634.475297,-66257976.5507417
2016,3,290506500,-9999,-2049300,-0.470674690059001,-0.817256221476142,-0.254333243421355,-137216051.156691,-238255155.551569,-74145910.2799366
2016,4,291235500,-9999,-1320300,-0.30324100584829,-0.526532664429293,-0.163858967105458,-88514655.0525515,-153692463.311431,-47829678.9381554
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,287541900,-9999,-5013900,-1.1515716725159,-1.99953202013333,-0.622261967106003,-334007880.505858,-579954741.843574,-180484120.713392
2016,9,290287800,-9999,-2268000,-0.520904795322215,-0.904473288590197,-0.281475526316124,-151802629.980841,-263582568.615982,-82027897.5231901
2016,10,292887900,-9999,332100,0.0762753450293243,0.132440731543565,0.0412160592105753,22327458.9089271,38768293.8736013,12064840.4547791
2016,11,292385700,-9999,-170100,-0.0390678596491661,-0.0678354966442648,-0.0211106644737093,-11426206.0514461,-19839898.3005482,-6174251.78460456
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,290636100,-9999,-1919700,-0.440908701754875,-0.765572033556702,-0.238248927631862,-128566959.571993,-223237301.273436,-69472296.9290491
2017,2,292102200,-9999,-453600,-0.104180959064443,-0.180894657718039,-0.0562951052632248,-30455112.5270671,-52880749.0910156,-16456690.1755443
2017,3,291786300,-9999,-769500,-0.176735555555752,-0.306874865771674,-0.0955006250001136,-51636997.9147926,-89659925.837365,-27902509.8174806
2017,4,290822400,-9999,-1733400,-0.398120093567693,-0.691276013422508,-0.215127723684466,-116127120.908625,-201637381.506087,-62750319.772181
2017,5,290012400,-9999,-2543400,-0.584157520468484,-1.01430218791901,-0.315654697368796,-170155257.061026,-295449161.357209,-91944902.344548
2017,6,290676600,-9999,-1879200,-0.431606830409835,-0.749420724831877,-0.233222578947646,-125863326.000887,-218542845.839046,-68011364.5490313
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,290879100,-9999,-1676700,-0.385097473684638,-0.668664181207753,-0.208090835526563,-112339498.389423,-195060741.347185,-60703644.3496219
2017,9,292960800,-9999,405000,0.0930187134503955,0.161513087248249,0.050263486842165,27231998.2464243,47284293.080063,14715051.786595
2017,10,293284800,-9999,729000,0.167433684210712,0.290723557046849,0.0904742763158971,49044712.3519157,85158809.5699099,26501745.3213098
2017,11,293349600,-9999,793800,0.182316678362775,0.316565651006569,0.0985164342106435,53410146.8418585,92738733.81845,28860646.5671606
2017,12,289858500,-9999,-2697300,-0.619504631579634,-1.07567716107334,-0.334754822368819,-180403533.274494,-313243760.624512,-97482649.2935549
2018,1,292094100,-9999,-461700,-0.106041333333451,-0.184124919463004,-0.0573003750000681,-30998524.2426912,-53824302.2813543,-16750327.5158706
2018,2,292572000,-9999,16200,0.00372074853801582,0.00646052348992998,0.0020105394736866,1088556.70306214,1890115.94801405,588211.269450553
2018,3,291357000,-9999,-1198800,-0.275335391813171,-0.478078738254818,-0.148779921052808,-80385873.3152008,-139578049.28369,-43437219.6281689
2018,4,291567600,-9999,-988200,-0.226965660818965,-0.394091932885729,-0.122642907894883,-66287945.1202321,-115099104.97118,-35819279.0864791
2018,5,291616200,-9999,-939600,-0.215803415204918,-0.374710362415939,-0.116611289473823,-63033129.1552223,-109447603.725531,-34060510.4112041
2018,6,290425500,-9999,-2130300,-0.489278432749081,-0.849558838925792,-0.264385940789788,-142619770.995741,-247637907.058824,-77065858.2232469
2018,7,291510900,-9999,-1044900,-0.239988280702021,-0.416703765100484,-0.129679796052786,-70084544.1892579,-121691331.56663,-37870805.067353
2018,8,292256100,-9999,-299700,-0.0688338479532927,-0.119519684563705,-0.0371949802632021,-20127425.8219336,-34948265.3788178,-10876033.0630343
2018,9,293195700,-9999,639900,0.146969567251625,0.255190677852234,0.0794163092106207,43043813.6743522,74739146.3029687,23259106.4959328
2018,10,293535900,-9999,980100,0.225105286549957,0.390861671140764,0.121637638158039,65966139.2911391,114540337.267099,35645388.4524727
2018,11,293422500,-9999,866700,0.199060046783846,0.345638006711254,0.107563861842233,58322412.6414647,101268148.871062,31515032.9613069
2018,12,-9999,5010.973279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,293187600,-9999,631800,0.145109192982617,0.251960416107269,0.0784110394737774,42498367.7937179,73792061.0892491,22964369.9765012
2019,3,294443100,5011.3406695,1887300,0.433467204678843,0.752650986576842,0.234227848684489,127222166.976289,220902270.01162,68745626.3223264
2019,4,293762700,-9999,1206900,0.277195766082179,0.481308999999783,0.149785190789652,81262445.5006602,141100085.813952,43910883.1833367
2019,5,292912200,-9999,356400,0.0818564678363481,0.14213151677846,0.0442318684211052,23962169.7756658,41606724.8629316,12948170.9706853
2019,6,-9999,5011.1151605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,293357700,-9999,801900,0.184177052631783,0.319795912751534,0.0995217039474868,53955893.9189592,93686342.0147969,29155545.8407743
2019,9,294483600,5011.5972,1927800,0.442769076023883,0.768802295301667,0.239254197368706,129961212.77399,225658213.482466,70225694.0130735
2019,10,294888600,5011.743668,2332800,0.535787789474278,0.930315382549917,0.289517684210871,157372354.637529,273253562.667132,85037547.6420902
2019,11,294759000,-9999,2203200,0.506021801170152,0.878631194630477,0.273433368421378,148596697.955983,258015947.023016,80295543.718552
2019,12,-9999,5011.3450475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,5011.575432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,294435000,-9999,1879200,0.431606830409835,0.749420724831877,0.233222578947646,126674402.950991,219951159.686312,68449637.1728646
2020,3,294297300,5011.36175133333,1741500,0.399980467836701,0.694506275167473,0.21613299342131,117364716.488039,203786281.177791,63419065.5203678
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,292831200,5011.131087,275400,0.063252725146269,0.10982889932881,0.0341791710526722,18513660.8246591,32146203.759873,10004020.8334724
2020,7,292758300,-9999,202500,0.0465093567251978,0.0807565436241247,0.0251317434210825,13611290.8650626,23633971.3537589,7354981.74424648
2020,8,294572700,5011.62143,2016900,0.46323319298297,0.804335174496282,0.250312164473982,135988437.415346,236123587.849133,73482558.3064839
2020,9,294864300,-9999,2308500,0.530206666667255,0.920624597315022,0.286501875000341,155726625.732081,270396000.50106,84148263.4312434
2020,10,295042500,-9999,2486700,0.571134900585429,0.991690355704252,0.308617809210893,167798447.4566,291356913.881971,90671379.3710793
2020,11,294200100,-9999,1644300,0.377655976608606,0.655743134227893,0.20406975657919,110795791.205113,192380324.645031,59869488.4806728
2020,12,293390100,-9999,834300,0.191618549707815,0.332716959731394,0.10354278289486,56139032.8136615,97477036.2707773,30335224.3058716
