"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15219900,-9999,-324000,-0.0754511578947802,-0.0754511578947802,-0.0754511578947802,-1160560.70972117,-1160560.70972117,-1160560.70972117
2004,9,15373800,-9999,-170100,-0.0396118578947596,-0.0396118578947596,-0.0396118578947596,-612350.680197377,-612350.680197377,-612350.680197377
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15438600,-9999,-105300,-0.0245216263158036,-0.0245216263158036,-0.0245216263158036,-379869.912341136,-379869.912341136,-379869.912341136
2005,7,15406200,-9999,-137700,-0.0320667421052816,-0.0320667421052816,-0.0320667421052816,-496232.800292372,-496232.800292372,-496232.800292372
2005,8,15398100,-9999,-145800,-0.0339530210526511,-0.0339530210526511,-0.0339530210526511,-525285.244839879,-525285.244839879,-525285.244839879
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15462900,-9999,-81000,-0.0188627894736951,-0.0188627894736951,-0.0188627894736951,-292437.037714033,-292437.037714033,-292437.037714033
2006,6,15438600,-9999,-105300,-0.0245216263158036,-0.0245216263158036,-0.0245216263158036,-379869.912341136,-379869.912341136,-379869.912341136
2006,7,15373800,-9999,-170100,-0.0396118578947596,-0.0396118578947596,-0.0396118578947596,-612350.680197377,-612350.680197377,-612350.680197377
2006,8,15414300,-9999,-129600,-0.0301804631579121,-0.0301804631579121,-0.0301804631579121,-467165.042744643,-467165.042744643,-467165.042744643
2006,9,15446700,-9999,-97200,-0.0226353473684341,-0.0226353473684341,-0.0226353473684341,-350740.923022902,-350740.923022902,-350740.923022902
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,165.3053333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15543900,-9999,0,0,0,0,0,0,0
2007,6,15462900,-9999,-81000,-0.0188627894736951,-0.0188627894736951,-0.0188627894736951,-292437.037714033,-292437.037714033,-292437.037714033
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15284700,-9999,-259200,-0.0603609263158242,-0.0603609263158242,-0.0603609263158242,-930410.464289928,-930410.464289928,-930410.464289928
2007,9,15187500,-9999,-356400,-0.0829962736842582,-0.0829962736842582,-0.0829962736842582,-1275267.25446967,-1275267.25446967,-1275267.25446967
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,165.0900714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14814900,-9999,-729000,-0.169765105263255,-0.169765105263255,-0.169765105263255,-2576684.75351989,-2576684.75351989,-2576684.75351989
2008,6,15454800,-9999,-89100,-0.0207490684210646,-0.0207490684210646,-0.0207490684210646,-321596.630809016,-321596.630809016,-321596.630809016
2008,7,15398100,-9999,-145800,-0.0339530210526511,-0.0339530210526511,-0.0339530210526511,-525285.244839879,-525285.244839879,-525285.244839879
2008,8,15292800,-9999,-251100,-0.0584746473684547,-0.0584746473684547,-0.0584746473684547,-901572.615588933,-901572.615588933,-901572.615588933
2008,9,14993100,-9999,-550800,-0.128266968421126,-0.128266968421126,-0.128266968421126,-1958338.00589787,-1958338.00589787,-1958338.00589787
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,164.81575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14912100,-9999,-631800,-0.147129757894821,-0.147129757894821,-0.147129757894821,-2240331.23971283,-2240331.23971283,-2240331.23971283
2009,6,15341400,-9999,-202500,-0.0471569736842376,-0.0471569736842376,-0.0471569736842376,-728223.422103371,-728223.422103371,-728223.422103371
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15122700,-9999,-421200,-0.0980865052632143,-0.0980865052632143,-0.0980865052632143,-1503942.52221072,-1503942.52221072,-1503942.52221072
2009,9,15357600,-9999,-186300,-0.0433844157894986,-0.0433844157894986,-0.0433844157894986,-670317.701543728,-670317.701543728,-670317.701543728
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15268500,-9999,-275400,-0.0641334842105632,-0.0641334842105632,-0.0641334842105632,-988040.128725214,-988040.128725214,-988040.128725214
2010,6,15066000,-9999,-477900,-0.111290457894801,-0.111290457894801,-0.111290457894801,-1703225.69209005,-1703225.69209005,-1703225.69209005
2010,7,15122700,-9999,-421200,-0.0980865052632143,-0.0980865052632143,-0.0980865052632143,-1503942.52221072,-1503942.52221072,-1503942.52221072
2010,8,15325200,-9999,-218700,-0.0509295315789766,-0.0509295315789766,-0.0509295315789766,-786067.825546296,-786067.825546296,-786067.825546296
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15568200,-9999,24300,0.00565883684210852,0.00565883684210852,0.00565883684210852,88029.1399075549,88029.1399075549,88029.1399075549
2011,6,15487200,-9999,-56700,-0.0132039526315865,-0.0132039526315865,-0.0132039526315865,-204866.47325638,-204866.47325638,-204866.47325638
2011,7,15163200,-9999,-380700,-0.0886551105263668,-0.0886551105263668,-0.0886551105263668,-1361135.8010802,-1361135.8010802,-1361135.8010802
2011,8,15236100,-9999,-307800,-0.0716786000000412,-0.0716786000000412,-0.0716786000000412,-1103115.26798007,-1103115.26798007,-1103115.26798007
2011,9,15373800,-9999,-170100,-0.0396118578947596,-0.0396118578947596,-0.0396118578947596,-612350.680197377,-612350.680197377,-612350.680197377
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14839200,-9999,-704700,-0.164106268421147,-0.164106268421147,-0.164106268421147,-2492805.02990775,-2492805.02990775,-2492805.02990775
2012,6,15381900,-9999,-162000,-0.0377255789473901,-0.0377255789473901,-0.0377255789473901,-583344.186822887,-583344.186822887,-583344.186822887
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15098400,-9999,-445500,-0.103745342105323,-0.103745342105323,-0.103745342105323,-1589441.94866862,-1589441.94866862,-1589441.94866862
2012,9,15252300,-9999,-291600,-0.0679060421053022,-0.0679060421053022,-0.0679060421053022,-1045608.40212914,-1045608.40212914,-1045608.40212914
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15471000,-9999,-72900,-0.0169765105263255,-0.0169765105263255,-0.0169765105263255,-263262.145750395,-263262.145750395,-263262.145750395
2013,6,15471000,-9999,-72900,-0.0169765105263255,-0.0169765105263255,-0.0169765105263255,-263262.145750395,-263262.145750395,-263262.145750395
2013,7,15276600,-9999,-267300,-0.0622472052631937,-0.0622472052631937,-0.0622472052631937,-959232.969355262,-959232.969355262,-959232.969355262
2013,8,15195600,-9999,-348300,-0.0811099947368887,-0.0811099947368887,-0.0811099947368887,-1246613.66582178,-1246613.66582178,-1246613.66582178
2013,9,15317100,-9999,-226800,-0.0528158105263461,-0.0528158105263461,-0.0528158105263461,-814967.028236409,-814967.028236409,-814967.028236409
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15430500,-9999,-113400,-0.0264079052631731,-0.0264079052631731,-0.0264079052631731,-408983.596747051,-408983.596747051,-408983.596747051
2014,6,15438600,-9999,-105300,-0.0245216263158036,-0.0245216263158036,-0.0245216263158036,-379869.912341136,-379869.912341136,-379869.912341136
2014,7,15236100,-9999,-307800,-0.0716786000000412,-0.0716786000000412,-0.0716786000000412,-1103115.26798007,-1103115.26798007,-1103115.26798007
2014,8,15284700,-9999,-259200,-0.0603609263158242,-0.0603609263158242,-0.0603609263158242,-930410.464289928,-930410.464289928,-930410.464289928
2014,9,15171300,-9999,-372600,-0.0867688315789972,-0.0867688315789972,-0.0867688315789972,-1332528.32418624,-1332528.32418624,-1332528.32418624
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15454800,-9999,-89100,-0.0207490684210646,-0.0207490684210646,-0.0207490684210646,-321596.630809016,-321596.630809016,-321596.630809016
2015,6,15357600,-9999,-186300,-0.0433844157894986,-0.0433844157894986,-0.0433844157894986,-670317.701543728,-670317.701543728,-670317.701543728
2015,7,15309000,-9999,-234900,-0.0547020894737157,-0.0547020894737157,-0.0547020894737157,-843850.895507913,-843850.895507913,-843850.895507913
2015,8,15187500,-9999,-356400,-0.0829962736842582,-0.0829962736842582,-0.0829962736842582,-1275267.25446967,-1275267.25446967,-1275267.25446967
2015,9,15381900,-9999,-162000,-0.0377255789473901,-0.0377255789473901,-0.0377255789473901,-583344.186822887,-583344.186822887,-583344.186822887
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15373800,-9999,-170100,-0.0396118578947596,-0.0396118578947596,-0.0396118578947596,-612350.680197377,-612350.680197377,-612350.680197377
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,15090300,-9999,-453600,-0.105631621052692,-0.105631621052692,-0.105631621052692,-1617910.97715916,-1617910.97715916,-1617910.97715916
2016,8,15130800,-9999,-413100,-0.0962002263158448,-0.0962002263158448,-0.0962002263158448,-1475411.94008428,-1475411.94008428,-1475411.94008428
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15244200,-9999,-299700,-0.0697923210526717,-0.0697923210526717,-0.0697923210526717,-1074369.51203271,-1074369.51203271,-1074369.51203271
2017,6,15511500,-9999,-32400,-0.00754511578947802,-0.00754511578947802,-0.00754511578947802,-117158.273190425,-117158.273190425,-117158.273190425
2017,7,15390000,-9999,-153900,-0.0358393000000206,-0.0358393000000206,-0.0358393000000206,-554322.374359862,-554322.374359862,-554322.374359862
2017,8,15187500,-9999,-356400,-0.0829962736842582,-0.0829962736842582,-0.0829962736842582,-1275267.25446967,-1275267.25446967,-1275267.25446967
2017,9,15219900,-9999,-324000,-0.0754511578947802,-0.0754511578947802,-0.0754511578947802,-1160560.70972117,-1160560.70972117,-1160560.70972117
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15406200,-9999,-137700,-0.0320667421052816,-0.0320667421052816,-0.0320667421052816,-496232.800292372,-496232.800292372,-496232.800292372
2018,6,15341400,-9999,-202500,-0.0471569736842376,-0.0471569736842376,-0.0471569736842376,-728223.422103371,-728223.422103371,-728223.422103371
2018,7,15268500,-9999,-275400,-0.0641334842105632,-0.0641334842105632,-0.0641334842105632,-988040.128725214,-988040.128725214,-988040.128725214
2018,8,15317100,-9999,-226800,-0.0528158105263461,-0.0528158105263461,-0.0528158105263461,-814967.028236409,-814967.028236409,-814967.028236409
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15398100,165.6058106,-145800,-0.0339530210526511,-0.0339530210526511,-0.0339530210526511,-525285.244839879,-525285.244839879,-525285.244839879
2019,7,15114600,-9999,-429300,-0.0999727842105838,-0.0999727842105838,-0.0999727842105838,-1532457.71908678,-1532457.71908678,-1532457.71908678
2019,8,15244200,165.5699713,-299700,-0.0697923210526717,-0.0697923210526717,-0.0697923210526717,-1074369.51203271,-1074369.51203271,-1074369.51203271
2019,9,15179400,165.9884804,-364500,-0.0848825526316277,-0.0848825526316277,-0.0848825526316277,-1303905.47461991,-1303905.47461991,-1303905.47461991
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15487200,-9999,-56700,-0.0132039526315865,-0.0132039526315865,-0.0132039526315865,-204866.47325638,-204866.47325638,-204866.47325638
2020,6,15519600,-9999,-24300,-0.00565883684210852,-0.00565883684210852,-0.00565883684210852,-87891.6301582888,-87891.6301582888,-87891.6301582888
2020,7,15535800,-9999,-8100,-0.00188627894736951,-0.00188627894736951,-0.00188627894736951,-29312.4915684483,-29312.4915684483,-29312.4915684483
2020,8,15325200,-9999,-218700,-0.0509295315789766,-0.0509295315789766,-0.0509295315789766,-786067.825546296,-786067.825546296,-786067.825546296
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
