"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18500400,-9999,-2373300,-0.181134310948908,-0.250660612121217,-0.0919983945960654,-3563838.96589893,-4931777.15482984,-1810079.28174405
2004,9,15163200,-9999,-5710500,-0.435835116788328,-0.603125363636375,-0.221361324881318,-7819998.69189132,-10821614.3514052,-3971789.34034347
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20104200,-9999,-769500,-0.0587295547445264,-0.0812722121212136,-0.0298288310123761,-1203236.18432348,-1665084.41669007,-611125.505144516
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18435600,-9999,-2438100,-0.186079957664236,-0.257504587878793,-0.0945102961550023,-3654989.27097142,-5057914.44568774,-1856374.66161814
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,20825100,-9999,-48600,-0.00370923503649641,-0.00513298181818191,-0.0018839261692027,-77335.3074612953,-107019.566890884,-39278.7213795134
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20023200,-9999,-850500,-0.0649116131386871,-0.0898271818181835,-0.0329687079610473,-1327246.19013391,-1836694.22271056,-674110.377467389
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,18978300,-9999,-1895400,-0.14466016642336,-0.200186290909095,-0.0734731205989055,-2881411.13668337,-3987407.33056185,-1463473.13966853
2006,8,20177100,-9999,-696600,-0.0531657021897818,-0.0735727393939407,-0.0270029417585721,-1091194.92838184,-1510037.42614457,-554219.579253619
2006,9,20217600,-9999,-656100,-0.0500746729927015,-0.0692952545454558,-0.0254330032842365,-1028772.98772948,-1423655.54867615,-522515.379770351
2006,10,19755900,-9999,-1117800,-0.0853124058394173,-0.118058581818184,-0.0433303018916622,-1732885.78730995,-2398033.86728751,-880135.351583511
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20727900,-9999,-145800,-0.0111277051094892,-0.0153989454545457,-0.00565177850760811,-231464.694602565,-320309.72889446,-117561.273717551
2007,5,19966500,-9999,-907200,-0.0692390540145996,-0.0958156606060624,-0.0351666218251171,-1413752.11706669,-1956404.44482967,-718046.870554584
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19747800,-9999,-1125900,-0.0859306116788334,-0.118914078787881,-0.0436442895865293,-1745091.66279577,-2414924.82629315,-886334.734480395
2007,9,20282400,-9999,-591300,-0.0451290262773729,-0.0624512787878799,-0.0229211017252996,-928635.408612376,-1285081.32302925,-471655.349612353
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19926000,-9999,-947700,-0.0723300832116799,-0.100093145454547,-0.0367365602994527,-1475390.14489536,-2041701.51364308,-749352.919511285
2008,6,19658700,-9999,-1215000,-0.0927308759124102,-0.128324545454548,-0.0470981542300676,-1879020.96928409,-2600261.34133253,-954357.634845001
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19707300,-9999,-1166400,-0.0890216408759138,-0.123191563636366,-0.0452142280608649,-1806044.84659726,-2499274.18165481,-917292.950104367
2008,9,20031300,-9999,-842400,-0.064293407299271,-0.0889716848484865,-0.0326547202661802,-1314867.95376106,-1819564.74409359,-667823.452211389
2008,10,20015100,-9999,-858600,-0.0655298189781032,-0.0906826787878804,-0.0332826956559144,-1339619.3658616,-1853816.69821252,-680394.732413942
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18743400,-9999,-2130300,-0.162588135766426,-0.224995703030307,-0.0825787637500519,-3219082.04050773,-4454689.2883794,-1634976.71009041
2009,6,19342800,-9999,-1530900,-0.116840903649637,-0.16168892727273,-0.0593436743298852,-2348898.47720426,-3250495.8724948,-1193009.14244176
2009,7,17317800,-9999,-3555900,-0.271392363503654,-0.375563169696977,-0.137840598046665,-5174936.72181354,-7161276.06958037,-2628358.30522114
2009,8,18443700,-9999,-2430000,-0.18546175182482,-0.256649090909096,-0.0941963084601352,-3643613.58227312,-5042172.33102444,-1850596.93186509
2009,9,17018100,-9999,-3855600,-0.294265979562048,-0.407216557575765,-0.149458142756748,-5565488.29344015,-7701736.32526568,-2826720.0479986
2009,10,19788300,-9999,-1085400,-0.0828395824817531,-0.114636593939396,-0.0420743511121937,-1684011.50771,-2330399.76319465,-855312.029946215
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20290500,-9999,-583200,-0.0445108204379569,-0.0615957818181829,-0.0226071140304324,-916095.507969799,-1267728.12719053,-465286.314825583
2010,5,19602000,-9999,-1271700,-0.0970583167883226,-0.134313024242427,-0.0492960680941374,-1963928.41001137,-2717759.51688443,-997482.254334534
2010,6,16775100,-9999,-4098600,-0.31281215474453,-0.432881466666675,-0.158877773602761,-5876835.31814855,-8132590.28875105,-2984853.67980684
2010,7,19820700,-9999,-1053000,-0.0803667591240888,-0.111214606060608,-0.0408184003327253,-1635056.00984126,-2262653.26614397,-830447.45742552
2010,8,18589500,-9999,-2284200,-0.174334046715331,-0.24125014545455,-0.0885445299525271,-3437967.28778606,-4757591.0952191,-1746148.86320086
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,20938500,-9999,64800,0.00494564671532854,0.00684397575757588,0.00251190155893694,103394.143405933,143080.784309221,52514.0441595534
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13907700,-9999,-6966000,-0.531657021897818,-0.735727393939407,-0.270029417585721,-9183443.54456109,-12708401.6727765,-4664285.07408256
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17325900,-9999,-3547800,-0.270774157664238,-0.37470767272728,-0.137526610351797,-5164281.07763563,-7146530.38016247,-2622946.28718536
2011,8,19723500,-9999,-1150200,-0.0877852291970816,-0.121480569696972,-0.0445862526711307,-1781678.8139772,-2465555.53045331,-904917.404731557
2011,9,20160900,-9999,-712800,-0.054402113868614,-0.0752837333333347,-0.0276309171483063,-1116128.3534536,-1544541.25679944,-566883.304123671
2011,10,20711700,-9999,-162000,-0.0123641167883214,-0.0171099393939397,-0.00627975389734235,-257082.72090608,-355760.937011445,-130572.708604164
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19861200,-9999,-1012500,-0.0772757299270085,-0.106937121212123,-0.0392484618583897,-1573747.47693852,-2177812.16505634,-799308.759447516
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17528400,-9999,-3345300,-0.255319011678836,-0.353320248484855,-0.129676917980119,-4896180.93895186,-6775523.11753947,-2486777.81517872
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17398800,-9999,-3474900,-0.265210305109493,-0.367008200000007,-0.134700721097993,-5068143.47589693,-7013491.47674629,-2574117.85167835
2012,9,19658700,-9999,-1215000,-0.0927308759124102,-0.128324545454548,-0.0470981542300676,-1879020.96928409,-2600261.34133253,-954357.634845001
2012,10,20557800,-9999,-315900,-0.0241100277372266,-0.0333643818181824,-0.0122455200998176,-499452.467699116,-691161.495704839,-253672.675069951
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20606400,-9999,-267300,-0.0204007927007302,-0.0282314000000005,-0.0103615939306149,-423110.532266063,-585516.595156069,-214898.48886854
2013,7,19326600,-9999,-1547100,-0.118077315328469,-0.163399921212124,-0.0599716497196194,-2372785.67415755,-3283551.89252107,-1205141.48644434
2013,8,20241900,-9999,-631800,-0.0482200554744533,-0.0667287636363649,-0.0244910401996352,-991259.242052695,-1371742.58748707,-503462.090752555
2013,9,20412000,-9999,-461700,-0.0352377328467159,-0.0487633272727282,-0.0178972986074257,-727392.071358817,-1006593.06844604,-369443.549686141
2013,10,20768400,-9999,-105300,-0.00803667591240888,-0.0111214606060608,-0.00408184003327253,-167331.852677862,-231560.240574416,-84988.104851603
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16200000,-9999,-4673700,-0.356704769343071,-0.493621751515161,-0.181170899938327,-6594598.73883367,-9125858.86081025,-3349406.82303456
2014,8,19051200,-9999,-1822500,-0.139096313868615,-0.192486818181822,-0.0706472313451014,-2775738.37805079,-3841173.31103999,-1409801.78333739
2014,9,20671200,-9999,-202500,-0.0154551459854017,-0.0213874242424246,-0.00784969237167793,-321039.975986703,-444267.441516955,-163056.696642455
2014,10,18678600,-9999,-2195100,-0.167533782481754,-0.231839678787883,-0.0850906653089888,-3311471.08202395,-4582540.79027558,-1681901.24610588
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18168300,-9999,-2705400,-0.206480750364967,-0.285735987878793,-0.104871890085617,-4027481.10716077,-5573382.94627301,-2045563.83704293
2015,5,20549700,-9999,-324000,-0.0247282335766427,-0.0342198787878794,-0.0125595077946847,-512158.533057904,-708744.636655889,-260126.10517117
2015,6,20160900,-9999,-712800,-0.054402113868614,-0.0752837333333347,-0.0276309171483063,-1116128.3534536,-1544541.25679944,-566883.304123671
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15090300,-9999,-5783400,-0.441398969343072,-0.610824836363648,-0.224187214135122,-7902802.55070061,-10936201.5095554,-4013845.54734759
2015,9,20638800,-9999,-234900,-0.017927969343066,-0.0248094121212126,-0.0091056431511464,-372115.427854288,-514947.612283208,-188997.997053572
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20517300,-9999,-356400,-0.027201056934307,-0.0376418666666674,-0.0138154585741532,-562932.517423853,-779007.625121901,-285914.289775415
2016,5,20339100,-9999,-534600,-0.0408015854014605,-0.056462800000001,-0.0207231878612297,-840750.209631156,-1163462.41130776,-427018.322134391
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20484900,-9999,-388800,-0.0296738802919713,-0.0410638545454553,-0.0150714093536216,-613626.034367226,-849159.259679902,-311661.604852205
2016,9,20266200,-9999,-607500,-0.0463654379562051,-0.0641622727272739,-0.0235490771150338,-953700.077488601,-1319766.77389837,-484385.733412168
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20525400,-9999,-348300,-0.0265828510948909,-0.0367863696969704,-0.013501470879286,-550246.563896414,-761452.315695039,-279471.074504212
2017,5,20574000,-9999,-299700,-0.0228736160583945,-0.0316533878787885,-0.0116175447100833,-474025.257369455,-655974.346056722,-240758.155909387
2017,6,19180800,-9999,-1692900,-0.129205020437958,-0.17879886666667,-0.0656234282272275,-2586850.51334428,-3579783.03361785,-1313865.3468851
2017,7,19415700,-9999,-1458000,-0.111277051094892,-0.153989454545457,-0.0565177850760811,-2241153.3808756,-3101394.07252483,-1138285.24261346
2017,8,18800100,-9999,-2073600,-0.158260694890513,-0.219007224242428,-0.080380849885982,-3137971.25293787,-4342445.06719686,-1593780.41656789
2017,9,20574000,-9999,-299700,-0.0228736160583945,-0.0316533878787885,-0.0116175447100833,-474025.257369455,-655974.346056722,-240758.155909387
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19820700,-9999,-1053000,-0.0803667591240888,-0.111214606060608,-0.0408184003327253,-1635056.00984126,-2262653.26614397,-830447.45742552
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17609400,-9999,-3264300,-0.249136953284675,-0.344765278787885,-0.126537041031448,-4788022.100704,-6625848.76562071,-2431843.77519451
2018,9,20298600,-9999,-575100,-0.0438926145985408,-0.060740284848486,-0.0222931263355653,-903550.563876875,-1250367.95203164,-458914.718462639
2018,10,-9999,371.3728307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,371.5064855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19480500,-9999,-1393200,-0.106331404379564,-0.147145478787881,-0.0540058835171442,-2145033.04727601,-2968379.06542237,-1089465.57762081
2019,5,19877400,-9999,-996300,-0.0760393182481763,-0.105226127272729,-0.0386204864686554,-1549188.56096704,-2143826.59446954,-786835.248324417
2019,6,20241900,-9999,-631800,-0.0482200554744533,-0.0667287636363649,-0.0244910401996352,-991259.242052695,-1371742.58748707,-503462.090752555
2019,7,19286100,-9999,-1587600,-0.121168344525549,-0.167677406060609,-0.061541588193955,-2432414.27176852,-3366068.23466959,-1235426.94270873
2019,8,20079900,-9999,-793800,-0.0605841722627746,-0.0838387030303046,-0.0307707940969775,-1240492.29150392,-1716640.84783877,-630047.939174516
2019,9,18864900,-9999,-2008800,-0.153315048175185,-0.212163248484852,-0.0778689483270451,-3044964.48527802,-4213738.73215242,-1546542.13649577
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20679300,-9999,-194400,-0.0148369401459856,-0.0205319272727276,-0.00753570467681082,-308258.562453033,-426580.03086935,-156564.997087544
2020,6,19926000,-9999,-947700,-0.0723300832116799,-0.100093145454547,-0.0367365602994527,-1475390.14489536,-2041701.51364308,-749352.919511285
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20379600,-9999,-494100,-0.0377105562043801,-0.0521853151515161,-0.0191532493868942,-777823.846045827,-1076382.49402302,-395057.925469115
2020,9,20517300,-9999,-356400,-0.027201056934307,-0.0376418666666674,-0.0138154585741532,-562932.517423853,-779007.625121901,-285914.289775415
2020,10,-9999,371.2881365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
