"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55063800,-9999,-2956500,-0.127790242405059,-0.659606909303506,-0.00592217953621651,-7224699.00063106,-37291277.3993277,-334814.018438447
2005,6,55412100,-9999,-2608200,-0.112735501518984,-0.581899793960902,-0.00522449811140196,-6393365.7673282,-33000236.5944902,-296287.566266635
2005,7,58546800,-9999,526500,0.0227571664556954,0.117464244122542,0.00105463471192897,1326363.93915152,6846209.86743447,61467.645965649
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,59202900,-9999,1182600,0.0511160969620236,0.263842763721403,0.0023688718144866,2995945.40694337,15463984.2066511,138841.012010785
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,58579200,-9999,558900,0.0241576074683536,0.124692812991622,0.00111953530958613,1408377.08280099,7269531.98645369,65268.3787280312
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,56756700,-9999,-1263600,-0.0546171994936691,-0.281914185894101,-0.00253112330862952,-3134335.83535842,-16178305.4337343,-145254.435663038
2007,6,48737700,-9999,-9282600,-0.401226350126569,-2.07098498099128,-0.0185940212287784,-21390023.6132122,-110407548.337833,-991277.250416563
2007,7,55185300,-9999,-2835000,-0.122538588607591,-0.632499776044458,-0.00567880229500213,-6935302.12316083,-35797515.6197298,-321402.507251493
2007,8,58012200,-9999,-8100,-0.000350110253164545,-0.00180714221726988,-1.62251494142918e-05,-20312.0839586602,-104843.61457753,-941.322323942371
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,42678900,-9999,-15341400,-0.663108819493649,-3.42272735950915,-0.0307304329906687,-33257351.6723094,-171662394.055553,-1541244.49406874
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,55023300,-9999,-2997000,-0.129540793670882,-0.668642620389856,-0.00600330528328796,-7321020.94656097,-37788456.3689985,-339277.863614252
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,41269500,-9999,-16750800,-0.72402800354428,-3.73717010531411,-0.0335536089887554,-35772560.6643021,-184644991.147762,-1657806.75219853
2009,6,58182300,-9999,162000,0.00700220506329091,0.0361428443453976,0.000324502988285836,406837.085258179,2099945.56193573,18854.0393659553
2009,7,46793700,-9999,-11226600,-0.48525281088606,-2.50469911313605,-0.0224880570882084,-25381878.2974632,-131012055.232197,-1176271.65748317
2009,8,26649000,-9999,-31371300,-1.35597701050628,-6.99906180748625,-0.0628400036815521,-56042906.4528683,-289273168.42071,-2597194.80532211
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,57137400,-9999,-882900,-0.0381620175949354,-0.196978501682417,-0.00176854128615781,-2197303.55964724,-11341684.4862572,-101829.575802443
2010,7,24178500,-9999,-33841800,-1.46276063772147,-7.55024018375356,-0.0677886742529111,-58341406.8227732,-301137194.159235,-2703714.14199799
2010,8,58336200,-9999,315900,0.0136542998734173,0.0704785464735253,0.00063278082715738,794382.295727996,4100313.45922092,36814.0359322676
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,38863800,-9999,-19156500,-0.82801074873415,-4.27389134384327,-0.0383724783648001,-39846575.1784504,-205673577.302385,-1846608.68990409
2011,8,39698100,-9999,-18322200,-0.791949392658202,-4.08775569546447,-0.036701287975128,-38465262.5318652,-198543742.125237,-1782594.55756686
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49077900,-9999,-8942400,-0.386521719493658,-1.99508500786595,-0.0179125649533781,-20673797.9456381,-106710651.06257,-958085.224859748
2012,6,33129000,-9999,-24891300,-1.07588880797465,-5.55334803367034,-0.0498598841501187,-48412013.5202218,-249885265.183352,-2243556.55314998
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,45756900,-9999,-12263400,-0.530066923291122,-2.7360133169466,-0.0245648762132378,-27440192.3431044,-141636326.22871,-1271660.04622701
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,59267700,-9999,1247400,0.05391697898734,0.278299901459562,0.00249867300980094,3161847.70637009,16320311.7392677,146529.417511745
2013,6,58368600,-9999,348300,0.0150547408860754,0.0777071153426049,0.000697681424814547,876101.058117072,4522116.08888267,40601.1261923481
2013,7,54707400,-9999,-3312900,-0.143195093544299,-0.739121166863381,-0.00663608611044534,-8069864.7182154,-41653716.4739641,-373981.509032327
2013,8,58311900,-9999,291600,0.0126039691139236,0.0650571198217157,0.000584105378914505,733122.960159144,3784114.97457858,33975.0963021342
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54334800,-9999,-3685500,-0.159300165189868,-0.822249708857796,-0.00738244298350277,-8947487.71090836,-46183688.2374497,-414653.166195046
2014,6,51848100,-9999,-6172200,-0.266784012911384,-1.37704236955965,-0.0123635638536903,-14647851.4487827,-75606899.5584437,-678824.959299758
2014,7,58652100,-9999,631800,0.0273085997468345,0.140957092947051,0.00126556165431476,1593072.15058567,8222860.97724552,73827.6969536556
2014,8,58352400,-9999,332100,0.0143545203797464,0.0740928309080651,0.000665231125985964,835236.01320636,4311185.54000191,38707.3185888717
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,58773600,-9999,753300,0.0325602535443027,0.168064226206099,0.00150893889552914,1901406.31483238,9814370.16670924,88116.8182781954
2015,8,58352400,-9999,332100,0.0143545203797464,0.0740928309080651,0.000665231125985964,835236.01320636,4311185.54000191,38707.3185888717
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,59356800,-9999,1336500,0.05776819177215,0.29817846584953,0.00267714965335815,3390258.14967049,17499283.6523225,157114.63613027
2016,6,59016600,-9999,996300,0.0430635611392391,0.222278492724195,0.00199569337795789,2519982.4128973,13007235.7606278,116783.472637775
2016,7,58806000,-9999,785700,0.0339606945569609,0.175292795075178,0.0015738394931863,1983736.19071809,10239327.1427214,91932.2293535116
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,60207300,-9999,2187000,0.0945297683544273,0.487928398662868,0.00438079034185879,5587695.10504103,28841656.6789495,258950.39388689
2017,6,59429700,-9999,1409400,0.0609191840506309,0.314442745804959,0.00282317599808677,3577393.22078413,18465207.0558348,165787.03136014
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,58060800,-9999,40500,0.00175055126582273,0.0090357110863494,8.1125747071459e-05,101602.956210243,524437.630453111,4708.5828836614
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,60393600,-9999,2373300,0.102582304177212,0.529492669660075,0.0047539687783875,6073178.68872288,31347546.9576059,281449.14567215
2018,6,58644000,-9999,623700,0.02695848949367,0.139149950729781,0.00124933650490047,1572539.16207129,8116877.13342586,72876.1372562274
2018,7,58943700,-9999,923400,0.0399125688607582,0.206014212768766,0.00184966703322926,2334142.60485146,12047998.0355586,108171.103747082
2018,8,56359800,-9999,-1660500,-0.0717726018987318,-0.370464154540325,-0.00332615562992982,-4104534.50371698,-21186119.2777515,-190216.32470622
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,53751600,-9999,-4268700,-0.184508103417715,-0.952363948501227,-0.00855065374133178,-10308903.0824957,-53210820.8935146,-477745.199688099
2019,6,58563000,-9999,542700,0.0234573869620245,0.121078528557082,0.00108708501075755,1367364.85233021,7057841.71906438,63367.750108369
2019,7,55606500,314.9774689,-2413800,-0.104332855443035,-0.538528380746424,-0.00483509452545895,-5927058.3769736,-30593326.8747148,-274677.496258385
2019,8,49515300,-9999,-8505000,-0.367615765822773,-1.89749932813337,-0.0170364068850064,-19745251.9090846,-101917833.005494,-915053.642536883
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,59810400,-9999,1790100,0.0773743659493645,0.399378430016644,0.00358575802055849,4558362.48830674,23528614.8285608,211248.061971267
2020,6,59591700,-9999,1571400,0.0679213891139218,0.350585590150357,0.00314767898637261,3994066.36716178,20615922.7998488,185096.903024262
2020,7,58895100,315.8751,874800,0.0378119073417709,0.195171359465147,0.00175231613674351,2210376.51056185,11409162.3201354,102435.415191487
2020,8,58903200,315.0453387,882900,0.0381620175949354,0.196978501682417,0.00176854128615781,2230997.13009807,11515598.4835249,103391.035970846
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
