"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,63228600,-9999,-1053000,-1.66756438607595,-7.39257876707248,-0.177762806921682,-106314525.763251,-471309241.401006,-11333156.712884
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,67505400,-9999,3223800,5.10531250506329,22.632664225345,0.544227670421764,336373353.591451,1491196701.20843,35857488.9265789
2005,6,65261700,-9999,980100,1.55211762088608,6.880784852429,0.165456151057873,100532260.173403,445675536.230753,10716765.6636384
2005,7,64978200,-9999,696600,1.10315797848101,4.89047518437102,0.117596933809728,71296644.719032,316069392.171236,7600241.28314275
2005,8,64443600,-9999,162000,0.256548367088608,1.13731981031884,0.0273481241417972,16512115.5729008,73200840.7009199,1760195.91025277
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,66104100,-9999,1822500,2.88616912974684,12.794847866087,0.307666396595219,188151463.882494,834105434.552005,20056996.0749043
2006,6,65990700,-9999,1709100,2.70658527278481,11.9987239988638,0.288522709695961,176291486.744478,781528265.178186,18792719.358704
2006,7,65674800,-9999,1393200,2.20631595696203,9.78095036874204,0.235193867619456,143359693.33974,635536375.018932,15282181.4259728
2006,8,65998800,-9999,1717200,2.71941269113924,12.0555899893797,0.28989011590305,177137957.078858,785280803.115038,18882953.3214053
2006,9,65788200,-9999,1506600,2.38589981392405,10.5770742359652,0.254337554518714,155163286.004287,687863583.033037,16540447.5423101
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66177000,-9999,1895400,3.00161589493671,13.3066417807305,0.319973052459027,195786415.17709,867952390.807099,20870883.9128615
2007,6,65439900,-9999,1158300,1.83432082468355,8.13183664377972,0.19553908761385,118973843.425996,527430014.752045,12682643.3415462
2007,7,65610000,-9999,1328400,2.10369661012658,9.32602244461451,0.224254617962737,136623877.586449,605675429.958897,14564141.6757778
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,66735900,-9999,2454300,3.88670776139241,17.2303951263305,0.414324080748228,254598474.662737,1128675626.34254,27140265.090769
2008,6,65796300,-9999,1514700,2.39872723227848,10.6339402264812,0.255704960725804,156007174.671817,691604676.02917,16630406.2986388
2008,7,65836800,-9999,1555200,2.46286432405063,10.9182701790609,0.262541991761253,160228167.508368,710317010.185502,17080365.2572775
2008,8,65188800,-9999,907200,1.4366708556962,6.36899093778552,0.153149495194064,93002414.121059,412294528.270471,9914082.07245027
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,65885400,-9999,1603800,2.53982883417722,11.2594661221565,0.270746429003792,165296767.39778,732786921.532929,17620679.3531098
2009,7,65998800,-9999,1717200,2.71941269113924,12.0555899893797,0.28989011590305,177137957.078858,785280803.115038,18882953.3214053
2009,8,63528300,-9999,-753300,-1.19294990696203,-5.28853711798262,-0.127168777259357,-76234962.7733327,-337961743.374047,-8126667.30071334
2009,9,65415600,-9999,1134000,1.79583856962025,7.9612386722319,0.19143686899258,116456133.216365,516268604.018659,12414254.7637998
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,65407500,-9999,1125900,1.78301115126582,7.90437268171595,0.190069462785491,115617103.379186,512549050.992064,12324813.9600783
2010,6,65820600,-9999,1539000,2.43720948734177,10.804538198029,0.259807179347073,158539460.486459,702830702.743217,16900348.6397546
2010,7,65229300,-9999,947700,1.50080794746836,6.65332089036523,0.159986526229514,97184626.6703718,430834943.231112,10359907.0421586
2010,8,64200600,-9999,-81000,-0.128274183544304,-0.568659905159421,-0.0136740620708986,-8240474.10662313,-36531335.413431,-878436.730713466
2010,9,66266100,-9999,1984500,3.14271749683545,13.9321676764058,0.335014520737016,205129369.478834,909371196.683212,21866845.3254983
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,66403800,-9999,2122200,3.36078360886076,14.8988895151768,0.358260426257543,219593022.759233,973490877.475021,23408674.6107327
2011,6,65237400,-9999,955800,1.51363536582279,6.71018688088117,0.161353932436604,98021379.7670343,434544403.104038,10449105.1447357
2011,7,64241100,-9999,-40500,-0.0641370917721519,-0.284329952579711,-0.0068370310354493,-4121536.03414078,-18271426.2958153,-439356.837058495
2011,8,64103400,-9999,-178200,-0.282203203797469,-1.25105179135073,-0.0300829365559769,-18115323.3429973,-80308116.3296054,-1931098.28480014
2011,9,65286000,-9999,1004400,1.59059987594937,7.05138282397682,0.169558369679143,103044072.187639,456810799.323661,10984525.4921874
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,63090900,-9999,-1190700,-1.88563049810127,-8.35930060584349,-0.201008712442209,-120086986.2128,-532364754.183495,-12801304.6585779
2012,9,63811800,-9999,-469800,-0.743990264556963,-3.29822744992464,-0.0793095600112119,-47650014.4485968,-211240110.429745,-5079504.20923386
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66833100,-9999,2551500,4.04063678164557,17.9127870125218,0.430732955233306,264876719.209959,1174240722.9811,28235928.6922454
2013,6,66517200,-9999,2235600,3.54036746582279,15.6950133824,0.377404113156802,231526633.908607,1026394478.15994,24680800.7321212
2013,7,64370700,-9999,89100,0.141101601898734,0.625525895675363,0.0150414682779885,9076522.08339275,40237669.3774615,967559.667322519
2013,8,65496600,-9999,1215000,1.92411275316456,8.52989857739132,0.205110931063479,124852120.915357,553489355.979085,13309269.2848073
2013,9,66395700,-9999,2114100,3.34795619050633,14.8420235246609,0.356893020050454,218741394.902489,969715475.419312,23317890.8547759
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,65772000,-9999,1490400,2.36024497721519,10.4633422549333,0.251602742104534,153475818.594003,680382770.986701,16360563.067716
2014,6,66071700,-9999,1790100,2.83485945632912,12.5673839040232,0.302196771766859,184760834.895799,819074235.718929,19695554.1234344
2014,7,65666700,-9999,1385100,2.1934885386076,9.7240843782261,0.233826461412366,142517354.608983,631802153.139603,15192387.8933162
2014,8,65812500,-9999,1530900,2.42438206898734,10.7476722075131,0.258439773139984,157695261.916026,699088235.898108,16810356.8476941
2014,9,66274200,-9999,1992600,3.15554491518988,13.9890336669218,0.336381926944106,205979347.767411,913139285.94026,21957453.2370498
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,67213800,-9999,2932200,4.6435254443038,20.585488566771,0.49500104696653,305275813.387155,1353336347.90392,32542482.8726995
2015,6,66379500,-9999,2097900,3.32230135379747,14.728291543629,0.354158207636274,217038448.416973,962166042.1648,23136356.3066468
2015,7,64808100,-9999,526500,0.833782193037975,3.69628938353624,0.0888814034608409,53816197.3790393,238575782.375066,5736820.94906143
2015,8,65310300,-9999,1028700,1.62908213101266,7.22198079552465,0.173660588300412,105556815.724032,467950192.002792,11252384.621246
2015,9,66833100,-9999,2551500,4.04063678164557,17.9127870125218,0.430732955233306,264876719.209959,1174240722.9811,28235928.6922454
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,67635000,-9999,3353400,5.31055119873418,23.5425200736,0.566106169735202,350237198.002258,1552657333.65963,37335378.4268397
2016,6,65577600,-9999,1296000,2.05238693670886,9.09855848255074,0.218784993134378,133258450.637061,590755955.774919,14205386.2681854
2016,7,64054800,-9999,-226800,-0.359167713924051,-1.59224773444638,-0.0382873737985161,-23047133.7041745,-102171617.891341,-2456830.58055353
2016,8,66233700,-9999,1952100,3.09140782341772,13.7047037143421,0.329544895908656,201730487.596923,894303411.449964,21504523.6132041
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,66833100,-9999,2551500,4.04063678164557,17.9127870125218,0.430732955233306,264876719.209959,1174240722.9811,28235928.6922454
2017,6,65853000,-9999,1571400,2.4885191607595,11.0320021600928,0.265276804175433,161917287.684194,717805149.204969,17260425.9171177
2017,7,65415600,-9999,1134000,1.79583856962025,7.9612386722319,0.19143686899258,116456133.216365,516268604.018659,12414254.7637998
2017,8,67950900,-9999,3669300,5.81082051455697,25.7602937037218,0.619435011811707,384140348.090517,1702955402.8509,40949463.240295
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,66193200,-9999,1911600,3.02727073164557,13.4203737617623,0.322707864873207,197484205.838625,875478967.47196,21051868.8487835
2018,7,66776400,-9999,2494800,3.95084485316456,17.5147250789102,0.421161111783677,258879275.290254,1147653097.9708,27596599.5758262
2018,8,66120300,-9999,1838700,2.9118239664557,12.9085798471189,0.310401209009398,189847397.503727,841623778.661159,20237783.0498364
2018,9,65934000,-9999,1652400,2.6167933443038,11.6006620652522,0.278950866246332,170369084.998982,755273314.089402,18161389.7580074
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,67610700,-9999,3329100,5.27206894367089,23.3719221020522,0.562003951113933,347635725.835376,1541124592.8164,37058060.8021801
2019,6,67059900,312.8670194,2778300,4.39980449556962,19.5050347469681,0.469020329031822,288916910.593371,1280814723.87804,30798619.4854362
2019,7,67246200,-9999,2964600,4.69483511772152,20.8129525288348,0.500470671794889,308724520.97772,1368625018.44685,32910116.0187836
2019,8,64816200,-9999,534600,0.846609611392406,3.75315537405218,0.0902488096679308,54647562.9585284,242261358.525483,5825444.74087545
2019,9,-9999,312.37496,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,66185100,-9999,1903500,3.01444331329114,13.3635077712464,0.321340458666117,196635258.930357,871715450.48825,20961370.8826473
2020,6,65634300,-9999,1352700,2.14217886518988,9.49662041616233,0.228356836584007,139149033.259128,616869847.616932,14833323.9418646
2020,7,66306600,-9999,2025000,3.2068545886076,14.2164976289855,0.341851551772465,209380292.101718,928216214.353771,22319994.8073176
2020,8,65407500,-9999,1125900,1.78301115126582,7.90437268171595,0.190069462785491,115617103.379186,512549050.992064,12324813.9600783
2020,9,-9999,316.4284242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,313.9509567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
