"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,8.126692308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,7.9385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,10748700,-9999,-2600100,-1.80614861553093,-4.76796853309604,-0.146619391868779,-21719483.4698565,-57336263.9424519,-1763142.54024897
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,7.702625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11380500,-9999,-1968300,-1.36727138185052,-3.60939674000728,-0.110992249919356,-16887953.4831687,-44581730.4864852,-1370928.97468051
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,12093300,-9999,-1255500,-0.872127836159794,-2.30229010165074,-0.0707975256687251,-11089876.2995678,-29275653.6076759,-900253.115917956
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12441600,-9999,-907200,-0.630182694515464,-1.66359026699924,-0.0511569217735304,-8124655.52097422,-21447903.8619216,-659542.654123393
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,8.282166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10667700,-9999,-2681100,-1.86241492754124,-4.91650337836383,-0.151186974169987,-22317745.6565927,-58915588.7313263,-1811708.22152407
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11955600,-9999,-1393200,-0.96778056657732,-2.55479933860598,-0.0785624155807789,-12238362.352405,-32307489.0355803,-993484.827411009
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,8.1414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12417300,-9999,-931500,-0.647062588118557,-1.70815072057958,-0.0525271964638929,-8334323.22335123,-22001395.9714545,-676563.042563579
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11898900,-9999,-1449900,-1.00716698498454,-2.65877373029343,-0.0817597231916245,-12707330.8243839,-33545497.3025537,-1031554.71356319
2009,4,10959300,-9999,-2389500,-1.65985620430412,-4.38177793539979,-0.134743677885638,-20141406.2383825,-53170370.5504224,-1635037.50946075
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10594800,-9999,-2754000,-1.91305460835052,-5.05018473910484,-0.155297798241075,-22852039.8188906,-60326047.2790604,-1855081.11148537
2009,7,10570500,-9999,-2778300,-1.92993450195361,-5.09474519268518,-0.156668072931437,-23029264.4696567,-60793894.4710773,-1869467.84040459
2009,8,10335600,-9999,-3013200,-2.09310680678351,-5.52549624396176,-0.16991406160494,-24719850.9052975,-65256795.7286491,-2006706.13462015
2009,9,11574900,-9999,-1773900,-1.23223223302577,-3.25291311136459,-0.100030052396457,-15342912.2542515,-40503047.3158603,-1245505.73793902
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10692000,-9999,-2656800,-1.84553503393814,-4.87194292478349,-0.149816699479625,-22138775.1865477,-58443132.831413,-1797179.77062318
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11445300,-9999,-1903500,-1.32225833224227,-3.49056886379305,-0.10733818407839,-16375976.3912985,-43230185.7449768,-1329367.73812706
2010,8,11761200,-9999,-1587600,-1.10281971540206,-2.91128296724867,-0.0895246131036782,-13836667.4514262,-36526781.0433867,-1123231.91445809
2010,9,10878300,-9999,-2470500,-1.71612251631443,-4.53031278066758,-0.139311260186846,-20752214.160307,-54782814.2477235,-1684621.62745144
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10732500,-9999,-2616300,-1.81740187793299,-4.7976755021496,-0.147532908329021,-21839522.9524491,-57653150.6431414,-1772887.09603282
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12044700,-9999,-1304100,-0.905887623365979,-2.39141100881141,-0.07353807504945,-11496769.5158271,-30349792.266462,-933283.861788188
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11793600,-9999,-1555200,-1.08031319059794,-2.85186902914156,-0.087697580183195,-13572164.5567662,-35828532.0356321,-1101760.11904264
2011,9,10935000,-9999,-2413800,-1.67673609790722,-4.42633838898012,-0.136113952576001,-20325153.7600024,-53655437.1687419,-1649953.75148294
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12060900,-9999,-1287900,-0.894634360963918,-2.36170403975785,-0.0726245585892084,-11361325.5928797,-29992240.0932579,-922288.805543029
2012,4,11874600,-9999,-1474200,-1.02404687858763,-2.70333418387377,-0.083129997881987,-12907613.0131132,-34074213.0269351,-1047813.20550629
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11088900,-9999,-2259900,-1.56983010508763,-4.14412218297132,-0.127435546203705,-19154120.4436891,-50564080.2585868,-1554891.69998866
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12190500,-9999,-1158300,-0.804608261747423,-2.12404828732939,-0.0653164269072755,-10271041.6951333,-27114049.8535983,-833781.824070245
2013,4,12741300,-9999,-607500,-0.42199734007732,-1.11401133950842,-0.0342568672590606,-5504478.8884814,-14531020.2636098,-446842.159191001
2013,5,11210400,-9999,-2138400,-1.48543063707217,-3.92131991506964,-0.120584172751893,-18217402.117559,-48091280.6977101,-1478850.85254756
2013,6,10918800,-9999,-2430000,-1.68798936030928,-4.45604535803368,-0.137027469036242,-20447411.6489734,-53978180.138243,-1659878.39288729
2013,7,13049100,-9999,-299700,-0.208185354438144,-0.549578927490821,-0.0169000545144699,-2747769.05202488,-7253708.94931509,-223058.182443814
2013,8,12336300,-9999,-1012500,-0.703328900128866,-1.85668556584737,-0.0570947787651009,-9030196.35633999,-23838399.4010654,-733052.577643528
2013,9,12546900,-9999,-801900,-0.557036488902062,-1.47049496815111,-0.0452190647819599,-7211271.92933995,-19036704.5917672,-585396.071944732
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13016700,-9999,-332100,-0.230691879242268,-0.608992865597936,-0.0187270874349531,-3041072.9499776,-8027988.39899477,-246867.983465049
2014,5,12741300,-9999,-607500,-0.42199734007732,-1.11401133950842,-0.0342568672590606,-5504478.8884814,-14531020.2636098,-446842.159191001
2014,6,12312000,-9999,-1036800,-0.720208793731959,-1.9012460194277,-0.0584650534554634,-9238051.69674212,-24387107.1397041,-749925.842304243
2014,7,12263400,-9999,-1085400,-0.753968580938144,-1.99036692658838,-0.0612056028361882,-9652505.69963512,-25481205.1708501,-783570.357123911
2014,8,12182400,-9999,-1166400,-0.810234892948454,-2.13890177185617,-0.0657731851373963,-10339534.7336387,-27294861.4709379,-839341.946624144
2014,9,11493900,-9999,-1854900,-1.28849854503608,-3.40144795663238,-0.104597634697665,-15989999.4561595,-42211263.0132489,-1298034.9324992
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13689000,-9999,340200,0.236318510443299,0.623846350124715,0.0191838456650739,3194682.01017637,8433493.8812836,259337.647809507
2015,4,13656600,-9999,307800,0.213811985639175,0.5644324120176,0.0173568127445907,2886976.58819881,7621196.51171151,234358.76099082
2015,5,13251600,-9999,-97200,-0.0675195744123711,-0.178241814321347,-0.00548109876144969,-898021.84514493,-2370646.50320883,-72899.5475166501
2015,6,11153700,-9999,-2195100,-1.52481705547938,-4.02529430675709,-0.123781480362739,-18655876.4260133,-49248788.8270544,-1514445.28586431
2015,7,10918800,-9999,-2430000,-1.68798936030928,-4.45604535803368,-0.137027469036242,-20447411.6489734,-53978180.138243,-1659878.39288729
2015,8,12733200,-9999,-615600,-0.427623971278351,-1.1288648240352,-0.0347136254891814,-5576126.36701968,-14720159.1418886,-452658.352632605
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13000500,-9999,-348300,-0.24194514164433,-0.638699834651494,-0.0196406038951947,-3187449.72947776,-8414401.71660958,-258750.546289324
2016,4,11534400,-9999,-1814400,-1.26036538903093,-3.32718053399848,-0.102313843547061,-15667047.9764118,-41358718.2780522,-1271818.40238836
2016,5,12903300,-9999,-445500,-0.309464716056701,-0.816941648972841,-0.0251217026566444,-4061854.35508931,-10722702.2098577,-329732.896995125
2016,6,11898900,-9999,-1449900,-1.00716698498454,-2.65877373029343,-0.0817597231916245,-12707330.8243839,-33545497.3025537,-1031554.71356319
2016,7,11712600,-9999,-1636200,-1.13657950260825,-3.00040387440934,-0.0922651624844031,-14232008.1701654,-37570422.7961147,-1155324.85258294
2016,8,11558700,-9999,-1790100,-1.24348549542784,-3.28262008041814,-0.100943568856698,-15472708.5780067,-40845690.6521035,-1256042.3338161
2016,9,12182400,-9999,-1166400,-0.810234892948454,-2.13890177185617,-0.0657731851373963,-10339534.7336387,-27294861.4709379,-839341.946624144
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12660300,-9999,-688500,-0.478263652087629,-1.26254618477621,-0.0388244495602686,-6218877.06140304,-16416927.0928164,-504835.518522147
2017,5,13008600,-9999,-340200,-0.236318510443299,-0.623846350124715,-0.0191838456650739,-3114284.2765752,-8221255.60772938,-252811.126842811
2017,6,12417300,-9999,-931500,-0.647062588118557,-1.70815072057958,-0.0525271964638929,-8334323.22335123,-22001395.9714545,-676563.042563579
2017,7,11526300,-9999,-1822500,-1.26599202023196,-3.34203401852526,-0.102770601777182,-15731733.0489067,-41529477.4213277,-1277069.40217355
2017,8,10991700,-9999,-2357100,-1.6373496795,-4.32236399729267,-0.132916644965155,-19895736.6918812,-52521838.8309471,-1615094.56611768
2017,9,11477700,-9999,-1871100,-1.29975180743814,-3.43115492568593,-0.105511151157907,-16118848.1995575,-42551404.8757555,-1308494.60577172
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13559400,-9999,210600,0.146292411226804,0.386190597696252,0.011875713983141,1968212.63529006,5195793.8736655,159775.412262986
2018,5,12960000,-9999,-388800,-0.270078297649485,-0.712967257285389,-0.0219243950457988,-3552588.63326039,-9378315.08922701,-288391.763828061
2018,6,12806100,-9999,-542700,-0.376984290469072,-0.995183463294189,-0.0306028014180941,-4929639.41142299,-13013528.007088,-400177.884820812
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,11226600,-9999,-2122200,-1.4741773746701,-3.89161294601608,-0.119670656291652,-18091693.8276523,-47759429.1737156,-1468646.11476436
2018,9,10335600,-9999,-3013200,-2.09310680678351,-5.52549624396176,-0.16991406160494,-24719850.9052975,-65256795.7286491,-2006706.13462015
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,8.764729245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12935700,-9999,-413100,-0.286958191252577,-0.757527710865726,-0.0232946697361612,-3771121.02352316,-9955208.67997335,-306131.769212136
2019,5,10100700,8.204056125,-3248100,-2.2562791116134,-5.95624729523835,-0.183160050278444,-26369305.357937,-69611114.5589678,-2140605.41991799
2019,6,12433500,-9999,-915300,-0.635809325716495,-1.67844375152602,-0.0516136800036512,-8194591.17242406,-21632523.7667218,-665219.88499872
2019,7,9282600,-9999,-4066200,-2.82456886291753,-7.45644923244303,-0.229292631520645,-31788599.4282439,-83917259.3449668,-2580532.45256303
2019,8,11356200,-9999,-1992600,-1.38415127545361,-3.65395719358762,-0.112362524609719,-17079160.6037049,-45086489.3563705,-1386450.77144348
2019,9,11121300,8.81306,-2227500,-1.54732358028351,-4.08470824486421,-0.125608513283222,-18905381.3240812,-49907445.3144619,-1534699.57507863
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,8.852118217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11542500,-9999,-1806300,-1.2547387578299,-3.3123270494717,-0.10185708531694,-15602315.5342471,-41187834.0857669,-1266563.55723178
2020,4,13122000,-9999,-226800,-0.157545673628866,-0.41589756674981,-0.0127892304433826,-2085154.4962932,-5504503.30580753,-169268.509562315
2020,5,13211100,-9999,-137700,-0.0956527304175258,-0.252509236955242,-0.00776488991205373,-1270257.78667639,-3353295.01886692,-103116.88783391
2020,6,10627200,-9999,-2721600,-1.89054808354639,-4.99077080099772,-0.153470765320591,-22615060.7140404,-59700457.05619,-1835843.6401389
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,11526300,-9999,-1822500,-1.26599202023196,-3.34203401852526,-0.102770601777182,-15731733.0489067,-41529477.4213277,-1277069.40217355
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
