"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11785500,-9999,-2000700,-0.690031902857265,-1.78272316756746,-0.0355162752941074,-8813629.5570747,-22770340.8156833,-453641.769885092
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13275900,-9999,-510300,-0.176000040000031,-0.454702670270242,-0.00905880705882093,-2381324.19810286,-6152239.91799277,-122567.9065477
2005,6,12595500,376.6001111,-1190700,-0.410666760000073,-1.06097289729723,-0.0211372164705822,-5415203.57288933,-13990380.4831482,-278723.143193794
2005,7,12717000,-9999,-1069200,-0.368761988571494,-0.952710356756698,-0.0189803576470534,-4885360.31347852,-12621510.6528985,-251451.854741709
2005,8,12943800,-9999,-842400,-0.29053974857148,-0.750620281081035,-0.0149542211764663,-3882420.80040093,-10030378.9990884,-199830.073629409
2005,9,13130100,-9999,-656100,-0.226285765714326,-0.584617718918883,-0.0116470376470555,-3045086.15430972,-7867093.69820217,-156732.055000521
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12474000,-9999,-1312200,-0.452571531428651,-1.16923543783777,-0.023294075294111,-5939835.0108583,-15345785.3782389,-305726.176679195
2006,6,13518900,-9999,-267300,-0.0921904971428734,-0.238177589189175,-0.00474508941176334,-1258615.26837033,-3251679.50740685,-64781.5357169859
2006,7,12174300,-9999,-1611900,-0.555936634285812,-1.43628303783775,-0.0286143270588153,-7211555.33903527,-18631322.2966335,-371182.236153577
2006,8,12660300,-9999,-1125900,-0.388317548571497,-1.00323287567561,-0.0199868917647001,-5133268.22995662,-13261990.0050833,-264211.794931092
2006,9,13275900,-9999,-510300,-0.176000040000031,-0.454702670270242,-0.00905880705882093,-2381324.19810286,-6152239.91799277,-122567.9065477
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,376.5058333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11218500,376.5756667,-2567700,-0.885587502857299,-2.28794835675662,-0.0455816164705751,-11052414.4968887,-28554325.2414486,-568873.111968683
2007,5,13599900,-9999,-186300,-0.0642539828571542,-0.166002562162152,-0.00330718352941081,-879826.213876271,-2273063.85170837,-45285.0801442809
2007,6,13203000,-9999,-583200,-0.201142902857178,-0.519660194594563,-0.0103529223529382,-2714131.75596419,-7012060.66147463,-139697.672281745
2007,7,12992400,-9999,-793800,-0.273777840000048,-0.707315264864821,-0.0140914776470548,-3665156.66709223,-9469069.00410549,-188647.38375931
2007,8,12644100,-9999,-1142100,-0.393904851428641,-1.01766788108102,-0.0202744729411706,-5203890.93578543,-13444446.4006731,-267846.779707658
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13373100,-9999,-413100,-0.142476222857168,-0.368092637837815,-0.00733331999999789,-1934702.63297855,-4998376.44010796,-99580.0788928366
2008,6,13397400,-9999,-388800,-0.134095268571452,-0.346440129729708,-0.00690194823529213,-1822533.92726094,-4708584.40363716,-93806.7014371652
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13462200,-9999,-324000,-0.111746057142877,-0.28870010810809,-0.00575162352941011,-1522414.75479143,-3933215.32348717,-78359.4226862407
2008,9,12968100,-9999,-818100,-0.282158794285764,-0.728967772972928,-0.0145228494117605,-3773892.16859017,-9749991.22937473,-194244.052535713
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,376.7866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13130100,-9999,-656100,-0.226285765714326,-0.584617718918883,-0.0116470376470555,-3045086.15430972,-7867093.69820217,-156732.055000521
2009,6,13284000,-9999,-502200,-0.173206388571459,-0.44748516756754,-0.00891501647058567,-2344231.30243352,-6056409.03801739,-120658.717293417
2009,7,12879000,-9999,-907200,-0.312888960000055,-0.808360302702653,-0.0161045458823483,-4170818.34795176,-10775464.8239026,-214674.034684757
2009,8,12960000,-9999,-826200,-0.284952445714336,-0.736185275675631,-0.0146666399999958,-3810091.36972704,-9843513.21617986,-196107.242900796
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13000500,-9999,-785700,-0.270984188571476,-0.700097762162119,-0.0139476870588195,-3628865.5464008,-9375309.53970143,-186779.46225036
2010,7,13211100,-9999,-575100,-0.198349251428606,-0.51244269189186,-0.010209131764703,-2677244.60415809,-6916761.32844666,-137799.072763468
2010,8,12627900,-9999,-1158300,-0.399492154285785,-1.03210288648642,-0.0205620541176412,-5274421.08268541,-13626663.6668168,-271477.000431455
2010,9,12708900,-9999,-1077300,-0.371555640000066,-0.959927859459401,-0.0191241482352886,-4920845.07448796,-12713186.8569771,-253278.272528392
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13356900,-9999,-429300,-0.148063525714312,-0.38252764324322,-0.0076209011764684,-2009367.75932584,-5191276.57993845,-103423.129005794
2011,6,12992400,-9999,-793800,-0.273777840000048,-0.707315264864821,-0.0140914776470548,-3665156.66709223,-9469069.00410549,-188647.38375931
2011,7,12854700,-9999,-931500,-0.321269914285771,-0.83001281081076,-0.0165359176470541,-4278587.58485466,-11053890.6685372,-220220.969355792
2011,8,12968100,-9999,-818100,-0.282158794285764,-0.728967772972928,-0.0145228494117605,-3773892.16859017,-9749991.22937473,-194244.052535713
2011,9,13000500,-9999,-785700,-0.270984188571476,-0.700097762162119,-0.0139476870588195,-3628865.5464008,-9375309.53970143,-186779.46225036
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12320100,-9999,-1466100,-0.505650908571518,-1.30636798918911,-0.0260260964705808,-6596865.0411408,-17043246.9766405,-339543.829653475
2012,7,12814200,-9999,-972000,-0.335238171428631,-0.866100324324271,-0.0172548705882303,-4457742.15654186,-11516743.1891235,-229442.141684047
2012,8,12749400,-9999,-1036800,-0.357587382857206,-0.923840345945889,-0.0184051952941124,-4743190.26507189,-12254209.0281776,-244134.293688549
2012,9,12700800,-9999,-1085400,-0.374349291428638,-0.967145362162103,-0.0192679388235239,-4956306.72724421,-12804803.3600215,-255103.500922122
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13122000,-9999,-664200,-0.229079417142898,-0.591835221621585,-0.0117908282352907,-3081744.35753276,-7961801.53402324,-158618.870424657
2013,6,13405500,-9999,-380700,-0.13130161714288,-0.339222627027006,-0.00675815764705688,-1785098.76847886,-4611869.27413946,-91879.8957351714
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,12676500,-9999,-1109700,-0.382730245714353,-0.98879787027021,-0.0196993105882296,-5062552.99679883,-13079294.5616867,-260572.047728217
2013,9,13567500,-9999,-218700,-0.0754285885714419,-0.194872572972961,-0.00388234588235183,-1031614.50045263,-2665214.55361731,-53097.696561209
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13251600,-9999,-534600,-0.184380994285747,-0.476355178378349,-0.00949017882352668,-2492465.79452014,-6439378.37926257,-128288.418191636
2014,6,13251600,-9999,-534600,-0.184380994285747,-0.476355178378349,-0.00949017882352668,-2492465.79452014,-6439378.37926257,-128288.418191636
2014,7,13454100,-9999,-332100,-0.114539708571449,-0.295917610810793,-0.00589541411764537,-1560009.36460651,-4030342.40067808,-80294.4354099107
2014,8,13292100,-9999,-494100,-0.170412737142887,-0.440267664864838,-0.00877122588235042,-2307115.56430721,-5960519.14370214,-118748.352326841
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13599900,-9999,-186300,-0.0642539828571542,-0.166002562162152,-0.00330718352941081,-879826.213876271,-2273063.85170837,-45285.0801442809
2015,6,13559400,-9999,-226800,-0.0782222400000138,-0.202090075675663,-0.00402613647058708,-1069504.78124716,-2763105.50781573,-55047.9276129868
2015,7,12919500,-9999,-866700,-0.298920702857196,-0.772272789189142,-0.0153855929411721,-3990742.46086157,-10310232.0505965,-205405.441807756
2015,8,13664700,-9999,-121500,-0.0419047714285788,-0.108262540540534,-0.00215685882352879,-575159.967070386,-1485947.23534951,-29603.7612812333
2015,9,13194900,-9999,-591300,-0.20393655428575,-0.526877697297265,-0.0104967129411735,-2750996.02928756,-7107300.88708881,-141595.094233468
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13729500,-9999,-56700,-0.0195555600000035,-0.0505225189189158,-0.00100653411764677,-269042.270742505,-695080.74499395,-13847.7356103043
2016,6,11639700,-9999,-2146500,-0.740317628571559,-1.9126382162161,-0.038104505882342,-9400421.50783979,-24286339.7149218,-483844.234984811
2016,7,13737600,-9999,-48600,-0.0167619085714315,-0.0433050162162136,-0.000862743529411517,-230675.589700232,-595958.992980002,-11872.9840076955
2016,8,13292100,-9999,-494100,-0.170412737142887,-0.440267664864838,-0.00877122588235042,-2307115.56430721,-5960519.14370214,-118748.352326841
2016,9,12992400,-9999,-793800,-0.273777840000048,-0.707315264864821,-0.0140914776470548,-3665156.66709223,-9469069.00410549,-188647.38375931
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14061600,-9999,275400,0.0949841485714453,0.245395091891877,0.0048888799999986,1322528.22784619,3416801.02293913,68071.1666082626
2017,6,13462200,-9999,-324000,-0.111746057142877,-0.28870010810809,-0.00575162352941011,-1522414.75479143,-3933215.32348717,-78359.4226862407
2017,7,11396700,-9999,-2389500,-0.824127171428717,-2.12916329729717,-0.0424182235293996,-10361349.6934687,-26768933.5367374,-533303.672783764
2017,8,13243500,-9999,-542700,-0.187174645714319,-0.483572681081051,-0.00963396941176194,-2529467.28449065,-6534973.1092045,-130192.902750457
2017,9,12700800,-9999,-1085400,-0.374349291428638,-0.967145362162103,-0.0192679388235239,-4956306.72724421,-12804803.3600215,-255103.500922122
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11655900,-9999,-2130300,-0.734730325714415,-1.89820321081069,-0.0378169247058715,-9335600.67618176,-24118872.6777322,-480507.875473857
2018,5,12320100,-9999,-1466100,-0.505650908571518,-1.30636798918911,-0.0260260964705808,-6596865.0411408,-17043246.9766405,-339543.829653475
2018,6,13729500,-9999,-56700,-0.0195555600000035,-0.0505225189189158,-0.00100653411764677,-269042.270742505,-695080.74499395,-13847.7356103043
2018,7,12668400,-9999,-1117800,-0.385523897142925,-0.996015372972912,-0.0198431011764649,-5097922.17732204,-13170672.1592666,-262392.516531454
2018,8,13081500,-9999,-704700,-0.243047674285757,-0.627922735135097,-0.012509781176467,-3264691.57579984,-8434452.49856016,-168035.252104054
2018,9,13713300,-9999,-72900,-0.0251428628571473,-0.0649575243243203,-0.00129411529411728,-345707.673654467,-893148.673963778,-17793.7409240878
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13761900,377.3297619,-24300,-0.00838095428571576,-0.0216525081081068,-0.000431371764705758,-115439.66840877,-298242.690629899,-5941.73548511199
2019,6,13608000,-9999,-178200,-0.0614603314285823,-0.15878505945945,-0.00316339294117556,-841822.368501417,-2174879.49917936,-43329.0038687073
2019,7,13267800,-9999,-518400,-0.178793691428603,-0.461920172972945,-0.00920259764705618,-2418394.24773254,-6248011.77437225,-124475.919905289
2019,8,12838500,377.12951315,-947700,-0.326857217142915,-0.844447816216164,-0.0168234988235246,-4350318.55615321,-11239210.3093198,-223912.997091327
2019,9,13000500,-9999,-785700,-0.270984188571476,-0.700097762162119,-0.0139476870588195,-3628865.5464008,-9375309.53970143,-186779.46225036
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13130100,376.8951111,-656100,-0.226285765714326,-0.584617718918883,-0.0116470376470555,-3045086.15430972,-7867093.69820217,-156732.055000521
2020,6,13672800,-9999,-113400,-0.0391111200000069,-0.101045037837832,-0.00201306823529354,-536974.595661558,-1387293.90353861,-27638.3417730222
2020,7,13470300,-9999,-315900,-0.108952405714305,-0.281482605405388,-0.00560783294117486,-1484797.38024351,-3836029.43275958,-76423.2382507772
2020,8,13259700,377.1026487,-526500,-0.181587342857175,-0.469137675675647,-0.00934638823529143,-2455441.44773547,-6343724.59788844,-126382.757181553
2020,9,13154400,-9999,-631800,-0.21790481142861,-0.562965210810776,-0.0112156658823497,-2934974.09156046,-7582615.07557773,-151064.533951695
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
