"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,18451800,-9999,0,0,0,0,0,0,0
2003,7,18395100,-9999,-56700,-0.00420665966850735,-0.0141000999999969,-0.0029859035294111,-77501.1534838416,-259772.384825469,-55010.6226689228
2003,8,18468000,-9999,16200,0.00120190276243067,0.00402859999999911,0.000853115294117457,22187.0040922287,74367.5507535815,15748.4225125231
2003,9,18532800,-9999,81000,0.00600951381215336,0.0201429999999955,0.00426557647058728,111129.643428652,372490.101121965,78880.2567081808
2003,10,19213200,-9999,761400,0.0564894298342416,0.189344199999958,0.0400964188235205,1063764.72405575,3565581.76026096,755064.372761143
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,18962100,-9999,510300,0.0378599370165662,0.126900899999972,0.0268731317646999,708221.988536403,2373855.18379795,502698.744804271
2004,5,17698500,-9999,-753300,-0.0558884784530262,-0.187329899999959,-0.0396698611764617,-1010119.51534424,-3385770.96809828,-716986.79324434
2004,6,17949600,-9999,-502200,-0.0372589856353508,-0.124886599999972,-0.0264465741176412,-678118.106615535,-2272951.43143355,-481330.891362399
2004,7,17528400,-9999,-923400,-0.0685084574585483,-0.229630199999949,-0.048627571764695,-1232338.68406132,-4130616.7002796,-874718.830647443
