"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,8091900,-9999,510300,0.186750680232558,0.22288329,0.186750680232558,1463259.76192357,1746371.95139535,1463259.76192357
2005,3,5516100,-9999,-2065500,-0.755895610465117,-0.90214665,-0.755895610465117,-4929599.74780795,-5883381.03404162,-4929599.74780795
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,5175900,-9999,-2405700,-0.880396063953489,-1.05073551,-0.880396063953489,-5582242.77205063,-6662297.73869627,-5582242.77205063
2005,6,8181000,-9999,599400,0.219357941860465,0.26179942,0.219357941860465,1728408.94035661,2062822.31803583,1728408.94035661
2005,7,8164800,-9999,583200,0.21342934883721,0.25472376,0.21342934883721,1679987.64460026,2005032.44711917,1679987.64460026
2005,8,9396000,-9999,1814400,0.664002418604652,0.79247392,0.664002418604652,5625823.45077921,6714310.42771761,5625823.45077921
2005,9,11979900,-9999,4398300,1.60961300581396,1.92104169,1.60961300581396,15608851.9450892,18628859.987616,15608851.9450892
2005,10,9914400,-9999,2332800,0.853717395348838,1.01889504,0.853717395348838,7446092.18733772,8886765.61868709,7446092.18733772
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,5840100,-9999,-1741500,-0.637323750000001,-0.76063345,-0.637323750000001,-4264932.12294325,-5090113.20336037,-4264932.12294325
2006,3,4511700,-9999,-3069900,-1.12346837790698,-1.34083757,-1.12346837790698,-6719045.47483987,-8019049.56505126,-6719045.47483987
2006,4,7500600,-9999,-81000,-0.0296429651162791,-0.0353783,-0.0296429651162791,-223539.489633338,-266790.015609877,-223539.489633338
2006,5,5151600,-9999,-2430000,-0.889288953488373,-1.061349,-0.889288953488373,-5627061.70851115,-6715788.26414004,-5627061.70851115
2006,6,6488100,-9999,-1093500,-0.400180029069768,-0.47760705,-0.400180029069768,-2812368.00804849,-3356506.29782986,-2812368.00804849
2006,7,10060200,-9999,2478600,0.907074732558141,1.08257598,0.907074732558141,7974761.5294325,9517722.15464983,7974761.5294325
2006,8,8505000,-9999,923400,0.337929802325582,0.40331262,0.337929802325582,2716576.88803079,3242181.46669274,2716576.88803079
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,6463800,-9999,-1117800,-0.409072918604652,-0.48822054,-0.409072918604652,-2869758.97912727,-3425001.3010845,-2869758.97912727
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,2664900,-9999,-4916700,-1.79932798255814,-2.14746281,-1.79932798255814,-8841543.16673819,-10552209.1123075,-8841543.16673819
2007,4,5103000,-9999,-2478600,-0.907074732558141,-1.08257598,-0.907074732558141,-5715973.93232763,-6821903.26699173,-5715973.93232763
2007,5,10724400,-9999,3142800,1.15014704651163,1.37267804,1.15014704651163,10475194.6515622,12501940.2575838,10475194.6515622
2007,6,9161100,-9999,1579500,0.578037819767443,0.68987685,0.578037819767443,4831763.10323691,5766614.90929499,4831763.10323691
2007,7,9574200,-9999,1992600,0.729216941860466,0.87030618,0.729216941860466,6241038.38385413,7448557.43645735,6241038.38385413
2007,8,11834100,-9999,4252500,1.55625566860465,1.85736075,1.55625566860465,14985620.937805,17885045.950845,14985620.937805
2007,9,10764900,-9999,3183300,1.16496852906977,1.39036719,1.16496852906977,10632516.7992128,12689701.1686262,10632516.7992128
2007,10,7727400,-9999,145800,0.0533573372093024,0.06368094,0.0533573372093024,408417.563322431,487438.386268414,408417.563322431
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,4625100,-9999,-2956500,-1.08196822674419,-1.29130795,-1.08196822674419,-6538091.02396717,-7803083.96160378,-6538091.02396717
2008,3,4851900,-9999,-2729700,-0.998967924418606,-1.19224871,-0.998967924418606,-6159828.5221649,-7351635.0523932,-6159828.5221649
2008,4,3191400,-9999,-4390200,-1.60664870930233,-1.91750386,-1.60664870930233,-8403808.85873912,-10029781.7637634,-8403808.85873912
2008,5,7865100,-9999,283500,0.103750377906977,0.12382405,0.103750377906977,801255.491265852,956282.781950286,801255.491265852
2008,6,7565400,-9999,-16200,-0.00592859302325582,-0.00707566,-0.00592859302325582,-44900.1907016249,-53587.5007938035,-44900.1907016249
2008,7,11380500,-9999,3798900,1.39025506395349,1.65924227,1.39025506395349,13092000.3967582,15625046.813629,13092000.3967582
2008,8,10797300,-9999,3215700,1.17682571511628,1.40451851,1.17682571511628,10758774.6304307,12840387.4246284,10758774.6304307
2008,9,10044000,-9999,2462400,0.901146139534885,1.07550032,0.901146139534885,7915659.65964702,9447185.2271991,7915659.65964702
2008,10,10165500,-9999,2583900,0.945610587209303,1.12856777,0.945610587209303,8361118.78498338,9978831.99438544,8361118.78498338
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,8804700,-9999,1223100,0.447608773255814,0.53421233,0.447608773255814,3663915.72506174,4372811.86910571,3663915.72506174
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9817200,-9999,2235600,0.818145837209303,0.97644108,0.818145837209303,7097711.61943891,8470980.21405746,7097711.61943891
2009,7,11453400,-9999,3871800,1.41693373255814,1.69108274,1.41693373255814,13391693.4662583,15982724.6396867,13391693.4662583
2009,8,8926200,-9999,1344600,0.492073220930233,0.58727978,0.492073220930233,4057024.65921772,4841979.70541008,4057024.65921772
2009,9,11680200,-9999,4098600,1.49993403488372,1.79014198,1.49993403488372,14335442.3464213,17109070.4986822,14335442.3464213
2009,10,9363600,-9999,1782000,0.65214523255814,0.7783226,0.65214523255814,5515153.06917536,6582227.48843886,5515153.06917536
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,5070600,-9999,-2511000,-0.918931918604652,-1.0967273,-0.918931918604652,-5774709.99070083,-6892003.60566546,-5774709.99070083
2010,5,3280500,-9999,-4301100,-1.57404144767442,-1.87858773,-1.57404144767442,-8315780.23286106,-9924721.31779633,-8315780.23286106
2010,6,8845200,-9999,1263600,0.462430255813954,0.55190148,0.462430255813954,3794373.42062175,4528510.5811855,3794373.42062175
2010,7,11826000,-9999,4244400,1.55329137209302,1.85382292,1.55329137209302,14951204.3082887,17843970.3756034,14951204.3082887
2010,8,11988000,-9999,4406400,1.61257730232558,1.92457952,1.61257730232558,15643683.0363827,18670430.2148951,15643683.0363827
2010,9,10708200,-9999,3126600,1.14421845348837,1.36560238,1.14421845348837,10412421.4751844,12427021.6974082,10412421.4751844
2010,10,10165500,-9999,2583900,0.945610587209303,1.12856777,0.945610587209303,8361118.78498338,9978831.99438544,8361118.78498338
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,5451300,-9999,-2130300,-0.77960998255814,-0.93044929,-0.77960998255814,-5057514.02119204,-6036044.22142227,-5057514.02119204
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,4932900,-9999,-2648700,-0.969324959302327,-1.15687041,-0.969324959302327,-6019506.26403663,-7184163.17752286,-6019506.26403663
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,7281900,-9999,-299700,-0.109678970930233,-0.13089971,-0.109678970930233,-815051.454118827,-972747.994208468,-815051.454118827
2011,7,10805400,-9999,3223800,1.17979001162791,1.40805634,1.17979001162791,10790394.6326202,12878125.2797677,10790394.6326202
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,6423300,-9999,-1158300,-0.423894401162791,-0.50590969,-0.423894401162791,-2964909.47870622,-3538561.56423798,-2964909.47870622
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,6220800,-9999,-1360800,-0.498001813953489,-0.59435544,-0.498001813953489,-3431228.72156877,-4095104.47433653,-3431228.72156877
2012,3,5605200,-9999,-1976400,-0.72328834883721,-0.86323052,-0.72328834883721,-4750973.78749502,-5670194.43860659,-4750973.78749502
2012,4,7346700,-9999,-234900,-0.0859645988372094,-0.10259707,-0.0859645988372094,-641626.180229151,-765768.316460857,-641626.180229151
2012,5,6471900,-9999,-1109700,-0.406108622093024,-0.48468271,-0.406108622093024,-2850653.69366499,-3402199.51597228,-2850653.69366499
2012,6,9088200,-9999,1506600,0.551359151162791,0.65803638,0.551359151162791,4589254.24170036,5477185.31875154,4589254.24170036
2012,7,8375400,-9999,793800,0.290501058139535,0.34670734,0.290501058139535,2316806.1452831,2765062.89192563,2316806.1452831
2012,8,8164800,-9999,583200,0.21342934883721,0.25472376,0.21342934883721,1679987.64460026,2005032.44711917,1679987.64460026
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,8893800,-9999,1312200,0.480216034883721,0.57312846,0.480216034883721,3951686.63509416,4716260.83065405,3951686.63509416
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10092600,-9999,2511000,0.918931918604652,1.0967273,0.918931918604652,8093235.56706777,9659118.60501269,8093235.56706777
2013,4,9209700,-9999,1628100,0.59582359883721,0.71110383,0.59582359883721,4994469.72508471,5960802.0851439,4994469.72508471
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,9549900,-9999,1968300,0.720324052325582,0.85969269,0.720324052325582,6156495.84104746,7347657.56255997,6156495.84104746
2013,7,11453400,-9999,3871800,1.41693373255814,1.69108274,1.41693373255814,13391693.4662583,15982724.6396867,13391693.4662583
2013,8,11639700,-9999,4058100,1.48511255232558,1.77245283,1.48511255232558,14165655.3336602,16906433.0145437,14165655.3336602
2013,9,12141900,-9999,4560300,1.66889893604651,1.99179829,1.66889893604651,16309610.3615599,19465201.4732999,16309610.3615599
2013,10,13138200,-9999,5556600,2.03350740697675,2.42695138,2.03350740697675,20809701.2511556,24835972.0724918,20809701.2511556
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,10959300,-9999,3377700,1.23611164534884,1.47527511,1.23611164534884,11395391.1954164,13600176.8631236,11395391.1954164
2014,3,12060900,-9999,4479300,1.63925597093023,1.95641999,1.63925597093023,15958142.9683825,19045732.0029797,15958142.9683825
2014,4,11526300,-9999,3944700,1.44361240116279,1.72292321,1.44361240116279,13693165.9979047,16342526.2190668,13693165.9979047
2014,5,11007900,-9999,3426300,1.25389742441861,1.49650209,1.25389742441861,11588105.1049613,13830177.1508583,11588105.1049613
2014,6,10125000,-9999,2543400,0.930789104651164,1.11087862,0.930789104651164,8212069.80667712,9800944.9493976,8212069.80667712
2014,7,10773000,-9999,3191400,1.1679328255814,1.39390502,1.1679328255814,10664047.9239494,12727332.9502611,10664047.9239494
2014,8,9558000,-9999,1976400,0.72328834883721,0.86323052,0.72328834883721,6184653.92305447,7381263.68356577,6184653.92305447
2014,9,11040300,-9999,3458700,1.26575461046512,1.51065341,1.26575461046512,11717023.7374218,13984039.0211836,11717023.7374218
2014,10,10813500,-9999,3231900,1.18275430813954,1.41159417,1.18275430813954,10822036.8461381,12915889.6436939,10822036.8461381
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13340700,-9999,5759100,2.10761481976744,2.51539713,2.10761481976744,21764164.9593846,25975105.8695456,21764164.9593846
2015,3,13194900,-9999,5613300,2.05425748255814,2.45171619,2.05425748255814,21075601.578916,25153318.9211861,21075601.578916
2015,4,12214800,-9999,4633200,1.69557760465116,2.02363876,1.69557760465116,16627789.6733277,19844942.2685058,16627789.6733277
2015,5,9801000,-9999,2219400,0.812217244186047,0.96936542,0.812217244186047,7039964.97637656,8402060.72323598,7039964.97637656
2015,6,8586000,-9999,1004400,0.367572767441861,0.43869092,0.367572767441861,2969471.58501744,3544006.34903184,2969471.58501744
2015,7,7962300,-9999,380700,0.139321936046512,0.16627801,0.139321936046512,1082694.85060213,1292175.16138499,1082694.85060213
2015,8,8918100,-9999,1336500,0.489108924418605,0.58374195,0.489108924418605,4030655.48313033,4810508.60868568,4030655.48313033
2015,9,8861400,-9999,1279800,0.46835884883721,0.55897714,0.46835884883721,3846718.59921456,4590983.52964209,3846718.59921456
2015,10,7298100,-9999,-283500,-0.103750377906977,-0.12382405,-0.103750377906977,-771840.54445464,-921176.617344655,-771840.54445464
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10805400,-9999,3223800,1.17979001162791,1.40805634,1.17979001162791,10790394.6326202,12878125.2797677,10790394.6326202
2016,5,8043300,-9999,461700,0.168964901162791,0.20165631,0.168964901162791,1319837.70438976,1575200.52646722,1319837.70438976
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,9088200,-9999,1506600,0.551359151162791,0.65803638,0.551359151162791,4589254.24170036,5477185.31875154,4589254.24170036
2016,8,8140500,-9999,558900,0.204536459302326,0.24411027,0.204536459302326,1607532.57940551,1918558.74170798,1607532.57940551
2016,9,7840800,-9999,259200,0.0948574883720931,0.11321056,0.0948574883720931,731430.626243171,872948.169082046,731430.626243171
2016,10,8545500,-9999,963900,0.352751284883721,0.42100177,0.352751284883721,2842732.56968101,3392745.8091807,2842732.56968101
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11445300,-9999,3863700,1.41396943604651,1.68754491,1.41396943604651,13358306.3233585,15942877.7366181,13358306.3233585
2017,4,8869500,-9999,1287900,0.471323145348838,0.56251497,0.471323145348838,3872925.90540139,4622261.43780117,3872925.90540139
2017,5,6447600,-9999,-1134000,-0.415001511627907,-0.4952962,-0.415001511627907,-2907894.39116086,-3470515.17064025,-2907894.39116086
2017,6,6439500,-9999,-1142100,-0.417965808139535,-0.49883403,-0.417965808139535,-2926924.49998461,-3493227.23390241,-2926924.49998461
2017,7,5953500,-9999,-1628100,-0.59582359883721,-0.71110383,-0.59582359883721,-4022506.74087213,-4800783.24392873,-4022506.74087213
2017,8,5402700,-9999,-2178900,-0.797395761627908,-0.95167627,-0.797395761627908,-5152342.61025124,-6149220.29065667,-5152342.61025124
2017,9,8083800,-9999,502200,0.18378638372093,0.21934546,0.18378638372093,1439296.97224148,1717772.82985389,1439296.97224148
2017,10,6836400,-9999,-745200,-0.272715279069768,-0.32548036,-0.272715279069768,-1965128.53733171,-2345342.53437765,-1965128.53733171
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,10797300,-9999,3215700,1.17682571511628,1.40451851,1.17682571511628,10758774.6304307,12840387.4246284,10758774.6304307
2018,4,11024100,-9999,3442500,1.25982601744186,1.50357775,1.25982601744186,11652520.168423,13907055.2712058,11652520.168423
2018,5,10230300,-9999,2648700,0.969324959302327,1.15687041,0.969324959302327,8600765.920767,10264846.1711264,8600765.920767
2018,6,9080100,-9999,1498500,0.548394854651163,0.65449855,0.548394854651163,4562423.82512608,5445163.74051311,4562423.82512608
2018,7,8172900,-9999,591300,0.216393645348837,0.25826159,0.216393645348837,1704186.50427146,2033913.31358267,1704186.50427146
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,6739200,-9999,-842400,-0.308286837209303,-0.36793432,-0.308286837209303,-2206182.92270309,-2633036.23602091,-2206182.92270309
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-1.147854545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-1.21625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10837800,-9999,3256200,1.19164719767442,1.42220766,1.19164719767442,10917096.72264,13029341.7499746,10917096.72264
2019,4,9663300,-9999,2081700,0.761824203488373,0.90922231,0.761824203488373,6552779.31063267,7820614.14490695,6552779.31063267
2019,5,10035900,-9999,2454300,0.898181843023257,1.07196249,0.898181843023257,7886142.52489323,9411957.10327952,7886142.52489323
2019,6,9250200,-9999,1668600,0.610645081395349,0.72879298,0.610645081395349,5130689.6884275,6123377.95129717,5130689.6884275
2019,7,8286300,-9999,704700,0.257893796511628,0.30779121,0.257893796511628,2045443.56745626,2441196.95444358,2045443.56745626
2019,8,8999100,-9999,1417500,0.518751889534884,0.61912025,0.518751889534884,4295386.44210641,5126459.83857125,4295386.44210641
2019,9,8748000,-0.39927625,1166400,0.426858697674419,0.50944752,0.426858697674419,3482248.4860137,4155995.56689025,3482248.4860137
2019,10,9517500,-0.67056,1935900,0.708466866279071,0.84554137,0.708466866279071,6044091.26391359,7213504.89478142,6044091.26391359
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-1.06357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.684002143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9752400,-9999,2170800,0.79443146511628,0.94813844,0.79443146511628,6867268.72366973,8195951.11803381,6867268.72366973
2020,5,8707500,-1.024343,1125900,0.412037215116279,0.49175837,0.412037215116279,3353182.37016384,4001957.67801984,3353182.37016384
2020,6,8715600,-9999,1134000,0.415001511627907,0.4952962,0.415001511627907,3378949.14470246,4032709.82025944,3378949.14470246
2020,7,8399700,-0.526741,818100,0.299393947674419,0.35732083,0.299393947674419,2391306.69209694,2853977.83970514,2391306.69209694
2020,8,8496900,-9999,915300,0.334965505813954,0.39977479,0.334965505813954,2691415.80752707,3212152.20845582,2691415.80752707
2020,9,10967400,-9999,3385800,1.23907594186047,1.47881294,1.23907594186047,11427454.8204738,13638444.1734928,11427454.8204738
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
