"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,12166200,-9999,0,0,0,0,0,0,0
2003,3,11801700,-9999,-364500,-0.00385182119205168,-0.0121171874999959,-0.000585652174065573,-46158.2531684233,-145206.171425665,-7018.15582066445
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,12546900,-9999,380700,0.00402301324503176,0.0126557291666624,0.000611681159579599,49708.5980820235,156374.964799699,7557.96987579849
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,12158100,-9999,-8100,-8.55960264900374e-05,-0.000269270833333242,-1.30144927570127e-05,-1041.03169433594,-3274.91220509848,-158.284210159367
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,13284000,-9999,1117800,0.0118122516556252,0.0371593749999874,0.00179600000046776,150263.733367748,472704.661219374,22846.9281781891
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,12060900,-9999,-105300,-0.00111274834437049,-0.00350052083333215,-0.000169188405841166,-13479.2902671742,-42403.600632152,-2049.4657607994
2004,3,11988000,-9999,-178200,-0.00188311258278082,-0.00592395833333133,-0.00028631884065428,-22742.3326618818,-71543.5881655029,-3457.86990170722
2004,4,12636000,-9999,469800,0.00496456953642217,0.0156177083333281,0.000754840579906739,61562.4413514743,193665.180084846,9360.29369501207
2004,5,12538800,-9999,372600,0.00393741721854172,0.0123864583333291,0.000598666666822586,48635.1022140511,152997.925715035,7394.74963332571
2004,6,12506400,-9999,340200,0.00359503311258157,0.0113093749999962,0.000546608695794535,44348.0015995408,139511.421698555,6742.91517109606
2004,7,12384900,-9999,218700,0.00231109271523101,0.00727031249999754,0.000351391304439344,28369.5589730938,89245.9042695239,4313.46447861044
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,12798000,-9999,631800,0.00667649006622292,0.0210031249999929,0.00101513043504699,83327.7189484071,262135.11585853,12669.6067467414
2004,10,12652200,-9999,486000,0.00513576158940225,0.0161562499999945,0.000780869565420764,63726.6192500371,200473.323057408,9689.34725906987
2004,11,12490200,-9999,324000,0.0034238410596015,0.0107708333333297,0.00052057971028051,42208.5825323242,132781.165882936,6417.62607654041
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,11882700,-9999,-283500,-0.00299586092715131,-0.00942447916666348,-0.000455507246495446,-36022.7455406502,-113321.553679962,-5477.09724564225
2005,3,11874600,-9999,-291600,-0.00308145695364135,-0.00969374999999672,-0.000468521739252459,-37039.4368913935,-116519.895220842,-5631.68061548951
2005,4,11971800,-9999,-194400,-0.0020543046357609,-0.00646249999999781,-0.000312347826168306,-24793.1346199398,-77995.0693252271,-3769.68516140646
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12028500,-9999,-137700,-0.00145513245033064,-0.00457760416666512,-0.000221246376869217,-17603.1515154457,-55376.5808090063,-2676.48040794313
2005,7,12231000,-9999,64800,0.0006847682119203,0.00215416666666594,0.000104115942056102,8353.2036885369,26277.7866035223,1270.06723746655
2005,8,12206700,-9999,40500,0.000427980132450187,0.00134635416666621,6.50724637850637e-05,5215.55608490824,16407.2701837738,793.001961355442
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,12806100,-9999,639900,0.00676208609271296,0.0212723958333261,0.00102814492780401,84423.1798949132,265581.253419414,12836.1666811042
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,12012300,-9999,-153900,-0.00162632450331071,-0.0051161458333316,-0.000247275362383242,-19660.9107382864,-61849.9483641925,-2989.35348861648
2006,3,11591100,-9999,-575100,-0.00607731788079266,-0.0191182291666602,-0.000924028985747904,-72183.2805042868,-227076.569919735,-10975.1447563959
2006,4,12482100,-9999,315900,0.00333824503311146,0.0105015624999964,0.000507565217523497,41139.9061911135,129419.288226211,6255.13862154276
2006,5,12498300,-9999,332100,0.00350943708609154,0.0110401041666629,0.000533594203037522,43277.9477049433,136145.210488467,6580.21826527096
2006,6,12247200,-9999,81000,0.000855960264900374,0.00269270833333242,0.000130144927570127,10448.430995859,32869.0225078065,1588.63717270312
2006,7,13365000,-9999,1198800,0.0126682119205255,0.0398520833333199,0.00192614492803789,161657.870065563,508548.716247916,24579.3556705258
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,13486500,-9999,1320300,0.0139521523178761,0.0438911458333185,0.00212136231939308,178876.128297508,562714.486935911,27197.3147772386
2006,11,12935700,-9999,769500,0.00813162251655356,0.025580729166658,0.00123637681191621,102043.599088731,321012.155466632,15515.2725622652
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,11704500,-9999,-461700,-0.00487897350993213,-0.0153484374999948,-0.000741826087149726,-58228.6253464666,-183177.550569092,-8853.40189139037
2007,3,11963700,-9999,-202500,-0.00213990066225094,-0.00673177083333106,-0.000325362318925318,-25817.4914448441,-81217.5251702385,-3925.43403229435
2007,4,12474000,-9999,307800,0.00325264900662142,0.0102322916666632,0.000494550724766484,40071.918790883,126059.577862986,6092.75591693791
2007,5,12676500,-9999,510300,0.00539254966887236,0.0169640624999943,0.000819913043691802,66978.0358515271,210701.737782929,10183.7106021516
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12441600,-9999,275400,0.00291026490066127,0.00915520833333024,0.000442492753738433,35806.8607961659,112642.416254605,5444.27293639972
2007,8,12393000,-9999,226800,0.00239668874172105,0.00753958333333078,0.000364405797196357,29429.9607500394,92581.7515261655,4474.69382314302
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,12660300,-9999,494100,0.00522135761589228,0.0164255208333278,0.000793884058177777,64809.7382567057,203880.634932553,9854.03065671464
