"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,85187700,-9999,-801900,-0.24954555731705,-3.11374750499995,-0.000446636065626975,-21358189.2437244,-266500470.631379,-38226.8380783618
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,85495500,-9999,-494100,-0.153760393902425,-1.91857169499997,-0.000275200000032782,-13183790.0204082,-164503001.872054,-23596.3171136967
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,85438800,-9999,-550800,-0.171405029268277,-2.13873565999997,-0.000306780327905397,-14691819.6813683,-183319700.693562,-26295.3851390364
2005,4,84393900,-9999,-1595700,-0.496570452438979,-6.1960430149999,-0.000888760655843576,-42303087.4207429,-527844031.071168,-75713.9687542882
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,85301100,-9999,-688500,-0.214256286585346,-2.67341957499996,-0.000383475409881746,-18350005.2427854,-228965338.657043,-32842.797259096
2005,7,84272400,-9999,-1717200,-0.534380385365804,-6.66782293999989,-0.000956432786999178,-45491565.3203104,-567628811.097975,-81420.6991794349
2005,8,85284900,-9999,-704700,-0.21929761097559,-2.73632356499996,-0.000392498360702493,-18779991.3483978,-234330564.060894,-33612.3854038412
2005,9,84604500,-9999,-1385100,-0.431033235365814,-5.37829114499991,-0.000771462295173865,-36765459.4718613,-458747328.269359,-65802.7349636097
2005,10,85754700,-9999,-234900,-0.0730992036585299,-0.912107854999985,-0.000130832786900831,-6277183.82433552,-78324638.1205574,-11234.8891988347
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,85762800,-9999,-226800,-0.0705785414634081,-0.880655859999986,-0.000126321311490457,-6061015.18095132,-75627356.785504,-10847.9910571443
2006,5,83956500,-9999,-2033100,-0.632686210975552,-7.89445074499987,-0.00113238032800374,-53759994.6234969,-670799556.311264,-96219.5149651956
2006,6,85139100,-9999,-850500,-0.264669530487781,-3.30245947499995,-0.000473704918089216,-22646183.1119617,-282571635.09849,-40532.0865470024
2006,7,85284900,-9999,-704700,-0.21929761097559,-2.73632356499996,-0.000392498360702493,-18779991.3483978,-234330564.060894,-33612.3854038412
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,85341600,-9999,-648000,-0.201652975609738,-2.51615959999996,-0.000360918032829879,-17274681.9624479,-215547807.937532,-30918.1861204701
2006,10,85714200,-9999,-275400,-0.0857025146341385,-1.06936782999998,-0.000153390163952698,-7357720.56140045,-91807220.6408387,-13168.8313703434
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,404.668,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,85365900,-9999,-623700,-0.194090989024372,-2.42180361499996,-0.000347383606598758,-16629242.516884,-207494226.519932,-29762.9800824765
2007,5,83940300,-9999,-2049300,-0.637727535365795,-7.95735473499987,-0.00114140327882449,-54183174.7136967,-676079858.49012,-96976.921719179
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,84742200,-9999,-1247400,-0.388181978048745,-4.84360722999992,-0.000694767213197516,-33137209.0998862,-413475211.768006,-59308.9007768936
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,404.53388095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,404.335875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,85025700,-9999,-963900,-0.299958801219485,-3.74278740499994,-0.000536865573834444,-25648636.3850188,-320035260.93248,-45905.8705226605
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,84669300,-9999,-1320300,-0.41086793780484,-5.12667518499992,-0.000735370491890877,-35058785.4167262,-437452009.938873,-62748.1336575855
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,404.763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,84815100,-9999,-1174500,-0.365496018292649,-4.56053927499993,-0.000654163934504155,-31213972.8904913,-389477702.003003,-55866.6970243174
2009,5,84450600,-9999,-1539000,-0.478925817073127,-5.9758790499999,-0.000857180327970962,-40813551.396487,-509258089.774519,-73048.0005974676
2009,6,84790800,-9999,-1198800,-0.373058004878014,-4.65489525999993,-0.000667698360735275,-31855236.0371898,-397479172.934998,-57014.4283321888
2009,7,84888000,-9999,-1101600,-0.342810058536554,-4.27747131999993,-0.000613560655810793,-29289077.1491503,-365459485.143424,-52421.5230452737
2009,8,84944700,-9999,-1044900,-0.325165423170702,-4.05730735499994,-0.000581980327938179,-27790788.9167353,-346764336.667886,-49739.8902063816
2009,9,85195800,-9999,-793800,-0.247024895121928,-3.08229550999995,-0.000442124590216601,-21143451.9672147,-263821049.422076,-37842.5017938175
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,85284900,-9999,-704700,-0.21929761097559,-2.73632356499996,-0.000392498360702493,-18779991.3483978,-234330564.060894,-33612.3854038412
2010,7,85349700,-9999,-639900,-0.199132313414616,-2.48470760499996,-0.000356406557419505,-17059555.9360637,-212863536.034973,-30533.1540522929
2010,8,85163400,-9999,-826200,-0.257107543902415,-3.20810348999995,-0.000460170491858095,-22002278.2788168,-274537202.070635,-39379.6271547934
2010,9,85252500,-9999,-737100,-0.229380259756076,-2.86213154499995,-0.000410544262343987,-19639718.041225,-245057951.370664,-35151.1222650667
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,85495500,-9999,-494100,-0.153760393902425,-1.91857169499997,-0.000275200000032782,-13183790.0204082,-164503001.872054,-23596.3171136967
2011,4,85171500,-9999,-818100,-0.254586881707294,-3.17665149499995,-0.000455659016447722,-21787602.4000155,-271858546.961773,-38995.4007597267
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,84928500,-9999,-1061100,-0.330206747560945,-4.12021134499993,-0.000591003278758926,-28218973.6770093,-352107085.476226,-50506.2543073752
2011,7,85195800,-9999,-793800,-0.247024895121928,-3.08229550999995,-0.000442124590216601,-21143451.9672147,-263821049.422076,-37842.5017938175
2011,8,85479300,-9999,-510300,-0.158801718292668,-1.98147568499997,-0.000284222950853529,-13614757.8794393,-169880477.27262,-24367.6623984568
2011,9,85519800,-9999,-469800,-0.14619840731706,-1.82421570999997,-0.000261665573801662,-12537184.881604,-156434875.317054,-22439.0247206176
2011,10,81866700,-9999,-4122900,-1.28301705731696,-16.0090654549997,-0.0022963409838801,-107670419.131218,-1343476127.31161,-192708.268991847
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,85851900,-9999,-137700,-0.0428512573170692,-0.534683914999991,-7.66950819763492e-05,-3681811.77310199,-45940438.0732386,-6589.69825949689
2012,4,82506600,-9999,-3483000,-1.08388474390234,-13.5243578499998,-0.0019399344264606,-91308726.5239375,-1139320300.69127,-163424.149123389
2012,5,83478600,-9999,-2511000,-0.781405280487733,-9.75011844999984,-0.00139855737721578,-66209250.3406794,-826137280.393577,-118501.164269182
2012,6,83195100,-9999,-2794500,-0.869628457316993,-10.8509382749998,-0.00155645901657885,-73560569.576046,-917864627.390578,-131658.538560885
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,81429300,-9999,-4560300,-1.41913281585353,-17.7074731849997,-0.00253996065604027,-118780134.686899,-1482099509.20901,-212592.41238984
2012,9,84661200,-9999,-1328400,-0.413388599999962,-5.15812717999992,-0.000739881967301251,-35272191.4181864,-440114819.935343,-63130.0872291022
2012,10,84288600,-9999,-1701000,-0.529339060975561,-6.60491894999989,-0.000947409836178431,-45066701.6747308,-562327502.068025,-80660.2792018973
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,82449900,-9999,-3539700,-1.10152937926819,-13.7445218149998,-0.00197151475433321,-92763700.0237466,-1157474982.15938,-166028.257353297
2013,6,85746600,-9999,-243000,-0.0756198658536516,-0.943559849999985,-0.000135344262311204,-6493332.03637407,-81021664.5199901,-11621.7507725494
2013,7,85349700,-9999,-639900,-0.199132313414616,-2.48470760499996,-0.000356406557419505,-17059555.9360637,-212863536.034973,-30533.1540522929
2013,8,85341600,-9999,-648000,-0.201652975609738,-2.51615959999996,-0.000360918032829879,-17274681.9624479,-215547807.937532,-30918.1861204701
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,84815100,-9999,-1174500,-0.365496018292649,-4.56053927499993,-0.000654163934504155,-31213972.8904913,-389477702.003003,-55866.6970243174
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,86013900,-9999,24300,0.00756198658536516,0.0943559849999985,1.35344262311204e-05,650344.077654562,8114779.80597986,1163.98433725028
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,85349700,-9999,-639900,-0.199132313414616,-2.48470760499996,-0.000356406557419505,-17059555.9360637,-212863536.034973,-30533.1540522929
2014,6,85244400,-9999,-745200,-0.231900921951198,-2.89358353999995,-0.00041505573775436,-19854598.5619133,-247739159.933781,-35535.7149277129
2014,7,85220100,-9999,-769500,-0.239462908536563,-2.98793952499995,-0.000428590163985481,-20499117.3501068,-255781253.691087,-36689.2731752584
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,85252500,-9999,-737100,-0.229380259756076,-2.86213154499995,-0.000410544262343987,-19639718.041225,-245057951.370664,-35151.1222650667
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,85066200,-9999,-923400,-0.287355490243876,-3.58552742999994,-0.000514308196782577,-24576792.2672837,-306661142.061246,-43987.4863812735
2015,6,85349700,-9999,-639900,-0.199132313414616,-2.48470760499996,-0.000356406557419505,-17059555.9360637,-212863536.034973,-30533.1540522929
2015,7,85155300,-9999,-834300,-0.259628206097537,-3.23955548499995,-0.000464681967268469,-22216933.6907351,-277215601.800454,-39763.8169182799
2015,8,85333500,-9999,-656100,-0.204173637804859,-2.54761159499996,-0.000365429508240252,-17489787.5327109,-218231824.595327,-31303.1815763285
2015,9,85382100,-9999,-607500,-0.189049664634129,-2.35889962499996,-0.000338360655778011,-16198847.2790754,-202123896.098911,-28992.659673866
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,85511700,-9999,-477900,-0.148719069512181,-1.85566770499997,-0.000266177049212035,-12752740.3739247,-159124505.954516,-22824.825445942
2016,5,85762800,-9999,-226800,-0.0705785414634081,-0.880655859999986,-0.000126321311490457,-6061015.18095132,-75627356.785504,-10847.9910571443
2016,6,85511700,-9999,-477900,-0.148719069512181,-1.85566770499997,-0.000266177049212035,-12752740.3739247,-159124505.954516,-22824.825445942
2016,7,84304800,-9999,-1684800,-0.524297736585318,-6.5420149599999,-0.000938386885357684,-44641755.947653,-557025168.8521,-79899.7123150829
2016,8,85414500,-9999,-575100,-0.178967015853642,-2.23309164499996,-0.000320314754136517,-15337811.3631792,-191380172.733678,-27451.579568197
2016,9,85560300,-9999,-429300,-0.133595096341451,-1.66695573499997,-0.000239108196749795,-11459100.7486556,-142982895.58542,-20509.4722143264
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,86151600,-9999,162000,0.0504132439024344,0.62903989999999,9.02295082074696e-05,4339097.51014426,54141833.6251826,7766.10676278396
2017,4,86070600,-9999,81000,0.0252066219512172,0.314519949999995,4.51147541037348e-05,2168528.12702716,27058181.7510549,3881.22666366005
2017,5,85698000,-9999,-291600,-0.0907438390243819,-1.13227181999998,-0.000162413114773445,-7789792.22326443,-97198468.9306283,-13942.1522388798
2017,6,84499200,-9999,-1490400,-0.463801843902396,-5.78716707999991,-0.000830111475508721,-39536006.3213345,-493317301.915783,-70761.4533547039
2017,7,84410100,-9999,-1579500,-0.491529128048735,-6.1331390249999,-0.000879737705022829,-41877608.2614261,-522535041.862961,-74952.4471316769
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,84223800,-9999,-1765800,-0.549504358536535,-6.85653490999989,-0.000983501639461419,-46765663.7280098,-583526592.572233,-83701.0775847031
2017,10,83324700,-9999,-2664900,-0.829297862195046,-10.3477063549998,-0.00148427541001288,-70203094.6735384,-875971158.265418,-125649.337687828
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,85997700,-9999,8100,0.00252066219512172,0.0314519949999995,4.51147541037348e-06,216760.942495397,2704671.84883184,387.958237279843
2018,4,85479300,-9999,-510300,-0.158801718292668,-1.98147568499997,-0.000284222950853529,-13614757.8794393,-169880477.27262,-24367.6623984568
2018,5,85657500,-9999,-332100,-0.10334714999999,-1.28953179499998,-0.000184970491825313,-8869613.76163919,-110672127.436549,-15874.8143494147
2018,6,85244400,-9999,-745200,-0.231900921951198,-2.89358353999995,-0.00041505573775436,-19854598.5619133,-247739159.933781,-35535.7149277129
2018,7,85341600,-9999,-648000,-0.201652975609738,-2.51615959999996,-0.000360918032829879,-17274681.9624479,-215547807.937532,-30918.1861204701
2018,8,85527900,-9999,-461700,-0.143677745121938,-1.79276371499997,-0.000257154098391288,-12321608.943879,-153744989.568552,-22053.1874021555
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,405.3754568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,405.612612,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,405.16196375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,86224500,405.3209734,234900,0.0730992036585299,0.912107854999985,0.000130832786900831,6294354.83261391,78538892.3223152,11265.6218300334
2019,4,85787100,-9999,-202500,-0.063016554878043,-0.786299874999987,-0.000112786885259337,-5412386.66755847,-67533983.2269325,-9687.07723287143
2019,5,85657500,405.50715985,-332100,-0.10334714999999,-1.28953179499998,-0.000184970491825313,-8869613.76163919,-110672127.436549,-15874.8143494147
2019,6,84807000,405.5018047,-1182600,-0.368016680487771,-4.59199126999993,-0.000658675409914528,-31427747.7614313,-392145114.631694,-56249.3107975823
2019,7,85317300,405.2633321,-672300,-0.209214962195103,-2.61051558499996,-0.000374452459060999,-17919937.3029203,-223599092.152266,-32073.0626475935
2019,8,85365900,405.5898162,-623700,-0.194090989024372,-2.42180361499996,-0.000347383606598758,-16629242.516884,-207494226.519932,-29762.9800824765
2019,9,85309200,-9999,-680400,-0.211735624390224,-2.64196757999996,-0.000378963934471372,-18134981.5018901,-226282343.039222,-32457.9482612522
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,405.35894135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,405.2822299,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,405.2208031,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,405.2956645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,85641300,-9999,-348300,-0.108388474390234,-1.35243578499998,-0.00019399344264606,-9301399.32030424,-116059805.824588,-16647.6231511025
2020,6,85479300,405.5148312,-510300,-0.158801718292668,-1.98147568499997,-0.000284222950853529,-13614757.8794393,-169880477.27262,-24367.6623984568
2020,7,85301100,405.5020799,-688500,-0.214256286585346,-2.67341957499996,-0.000383475409881746,-18350005.2427854,-228965338.657043,-32842.797259096
2020,8,85487400,405.5233856,-502200,-0.156281056097547,-1.95002368999997,-0.000279711475443156,-13399284.1735985,-167191867.139993,-23982.0080543864
2020,9,85981500,405.4700264,-8100,-0.00252066219512172,-0.0314519949999995,-4.51147541037348e-06,-216740.525131609,-2704417.08767225,-387.921694329006
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
