"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,126667800,-9999,-2446200,-1.09863165756097,-2.40172301344538,-0.177915750000059,-140502849.574246,-307153835.368517,-22753458.5291706
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,127591200,-9999,-1522800,-0.683916396097558,-1.4951123394958,-0.110755500000037,-87781932.7765605,-191900430.56126,-14215673.0137096
2004,10,-9999,260.6991818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,127413000,-9999,-1701000,-0.763949165853655,-1.67007229411765,-0.123716250000041,-97986075.7698422,-214207747.932635,-15868162.9463118
2005,5,129470400,261.015125,356400,0.160065539512194,0.349919909243698,0.0259215000000086,20695219.1954774,45241900.5660378,3351446.70121126
2005,6,127850400,260.8973,-1263600,-0.567505094634144,-1.24062513277311,-0.0919035000000303,-72914009.2118707,-159397604.029993,-11807916.2794571
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,126351900,-9999,-2762100,-1.24050793121951,-2.71187929663866,-0.200891625000066,-158450650.267163,-346389593.475656,-25659979.9270892
2005,9,127615500,-9999,-1498500,-0.673002836585363,-1.47125416386555,-0.108988125000036,-86389350.3245884,-188856100.553105,-13990153.9785767
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,260.9644194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,128182500,-9999,-931500,-0.418353114634144,-0.914563399159666,-0.0677493750000224,-53820278.5101367,-117656723.796585,-8715819.49276899
2006,6,128069100,-9999,-1044900,-0.469283059024388,-1.02590155210084,-0.0759971250000251,-60345669.9279059,-131921907.793366,-9772561.21338697
2006,7,126886500,-9999,-2227500,-1.00040962195121,-2.18699943277312,-0.162009375000053,-128051065.8681,-279932941.741722,-20736978.8276519
2006,8,126392400,-9999,-2721600,-1.22231866536585,-2.67211567058824,-0.197946000000065,-156152167.927834,-341364872.139464,-25287756.7106462
2006,9,128125800,-9999,-988200,-0.443818086829266,-0.970232475630255,-0.0718732500000237,-57083697.5430094,-124790897.056408,-9244307.49036321
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,260.9065556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,129405600,-9999,291600,0.130962714146341,0.286298107563026,0.021208500000007,16928210.6483961,37006828.2766991,2741405.8869874
2007,6,126513900,-9999,-2600100,-1.16775086780487,-2.55282479243698,-0.189109125000062,-149252277.364952,-326280994.079806,-24170367.4601499
2007,7,126878400,-9999,-2235600,-1.00404747512195,-2.1949521579832,-0.162598500000054,-128512627.847661,-280941964.211458,-20811725.5775748
2007,8,125485200,-9999,-3628800,-1.6297582204878,-3.56282089411766,-0.263928000000087,-207460544.780024,-453530317.783008,-33596791.2138107
2007,9,128214900,-9999,-899100,-0.403801701951218,-0.88275249831933,-0.0653928750000216,-51954818.1807187,-113578633.589555,-8413721.17681423
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,260.943375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,260.9362432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,130069800,-9999,955800,0.429266674146339,0.938421574789919,0.069516750000023,55629357.8213493,121611559.236639,9008787.29526117
2008,6,126748800,-9999,-2365200,-1.06225312585365,-2.32219576134454,-0.172024500000057,-135893594.082864,-297077523.701803,-22007021.6847129
2008,7,124497000,-9999,-4617000,-2.07357630731706,-4.53305336974791,-0.335801250000111,-262926355.09348,-574784345.16555,-42579093.1285286
2008,8,125882100,-9999,-3231900,-1.45150341512194,-3.17313735882354,-0.235060875000078,-185058900.077506,-404557993.664379,-29969000.779179
2008,9,127048500,-9999,-2065500,-0.927652558536581,-2.02794492857143,-0.15022687500005,-118813611.766717,-259738906.781732,-19241037.4325283
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,260.5211395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,260.73092115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,129365100,-9999,251100,0.112773448292682,0.246534481512606,0.018262875000006,14574787.4168771,31862000.4387096,2360285.37546598
2009,6,129332700,-9999,218700,0.0982220356097556,0.21472358067227,0.0159063750000053,12692578.9705153,27747297.106963,2055474.81854615
2009,7,126084600,-9999,-3029400,-1.36055708585365,-2.97431922857144,-0.220332750000073,-173602054.34188,-379512137.871515,-28113644.3567961
2009,8,126287100,-9999,-2826900,-1.26961075658536,-2.77550109831934,-0.205604625000068,-162126681.347094,-354425779.564097,-26255287.5737499
2009,9,127437300,-9999,-1676700,-0.75303560634146,-1.6462141184874,-0.12194887500004,-96595444.2139832,-211167682.786192,-15642959.8452254
2009,10,-9999,260.5176667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,127955700,-9999,-1158300,-0.520213003414632,-1.13723970504202,-0.0842448750000278,-66865274.1094506,-146174440.290138,-10828365.73138
2010,5,128838600,-9999,-275400,-0.123687007804877,-0.270392657142858,-0.0200302500000066,-15952689.5941281,-34874237.8402126,-2583427.04228867
2010,6,128336400,-9999,-777600,-0.349233904390242,-0.763461620168069,-0.0565560000000187,-44955135.8368089,-98276600.3225565,-7280171.34197364
2010,7,126319500,-9999,-2794500,-1.25505934390243,-2.743690197479,-0.203248125000067,-160288902.843789,-350408204.706659,-25957672.1368569
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,123597900,-9999,-5516100,-2.47737800926828,-5.41580586806724,-0.401194125000133,-313006591.857891,-684264948.903936,-50689238.8928529
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,127777500,-9999,-1336500,-0.600245773170729,-1.31219965966387,-0.0972056250000321,-77098670.7117024,-168545709.091827,-12485593.0823374
2011,5,129932100,-9999,818100,0.367423170243901,0.80322524621849,0.0595016250000197,47589690.5423497,104036010.788231,7706819.1389187
2011,6,128190600,-9999,-923400,-0.414715261463413,-0.906610673949582,-0.0671602500000222,-53353957.7068263,-116637298.043421,-8640302.0844633
2011,7,125971200,-9999,-3142800,-1.4114870302439,-3.08565738151261,-0.228580500000075,-180020170.997521,-393542808.086363,-29153013.6763652
2011,8,126246600,-9999,-2867400,-1.28780002243902,-2.81526472436976,-0.208550250000069,-164423237.763525,-359446290.632622,-26627198.9003849
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,126991800,-9999,-2122200,-0.953117530731703,-2.08361400504202,-0.154350750000051,-122048067.077899,-266809762.334969,-19764834.9569945
2012,5,126189900,-9999,-2924100,-1.31326499463414,-2.87093380084034,-0.21267412500007,-167637172.107893,-366472285.219114,-27147673.1971102
2012,6,124245900,-9999,-4868100,-2.18634975560975,-4.77958785126052,-0.354064125000117,-276949634.191785,-605440691.086928,-44850065.5705335
2012,7,125801100,-9999,-3312900,-1.48788194682926,-3.25266461092438,-0.24095212500008,-189636449.040974,-414564991.564967,-30710302.9721318
2012,8,126546300,-9999,-2567700,-1.15319945512195,-2.52101389159665,-0.186752625000062,-147411180.996623,-322256166.024512,-23872214.7181101
2012,9,128182500,-9999,-931500,-0.418353114634144,-0.914563399159666,-0.0677493750000224,-53820278.5101367,-117656723.796585,-8715819.49276899
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,130839300,-9999,1725300,0.77486272536585,1.6939304697479,0.125483625000041,100713321.848208,220169791.375185,16309821.4659145
2013,6,128984400,-9999,-129600,-0.058205650731707,-0.127243603361345,-0.00942600000000311,-7511392.34675415,-16420684.5288507,-1216417.70808275
2013,7,127583100,-9999,-1530900,-0.687554249268289,-1.50306506470589,-0.111344625000037,-88246067.8187845,-192915078.013465,-14290836.4532212
2013,8,126902700,-9999,-2211300,-0.993133915609751,-2.17109398235295,-0.160831125000053,-127127853.121654,-277914702.703928,-20587470.9493169
2013,9,128636100,-9999,-477900,-0.21463333707317,-0.469210787394959,-0.0347583750000115,-27660866.198349,-60469529.0393282,-4479484.74947111
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,130677300,-9999,1563300,0.702105661951216,1.53487596554622,0.113701125000038,91199920.9192304,199372507.963579,14769192.4027689
2014,6,128595600,-9999,-518400,-0.232822602926828,-0.50897441344538,-0.0377040000000124,-30000289.7033873,-65583752.0198668,-4858338.10273302
2014,7,128158200,-9999,-955800,-0.429266674146339,-0.938421574789919,-0.069516750000023,-55219063.7973271,-120714613.847353,-8942343.03389108
2014,8,127477800,-9999,-1636200,-0.734846340487801,-1.60645049243698,-0.119003250000039,-94277133.6898445,-206099614.976734,-15267525.5922649
2014,9,125452800,-9999,-3661200,-1.64430963317072,-3.59463179495799,-0.266284500000088,-209286105.204113,-457521182.649131,-33892428.0178177
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,131292900,-9999,2178900,0.978582502926824,2.13928308151261,0.158474625000052,127413331.213441,278538787.489907,20633702.1392333
2015,5,130320900,-9999,1206900,0.542040122439022,1.18495605630252,0.087779625000029,70311808.8702788,153708923.567361,11386508.0465535
2015,6,129721500,-9999,607500,0.272838987804877,0.596454390756304,0.0441843750000146,35310175.4953659,77191714.3588312,5718237.1476885
2015,7,126279000,-9999,-2835000,-1.27324860975609,-2.78345382352942,-0.206193750000068,-162586051.895342,-355430011.337169,-26329679.4366249
2015,8,124634700,-9999,-4479300,-2.01173280341462,-4.39785704117648,-0.325786125000108,-255224034.986813,-557946272.705326,-41331755.998666
2015,9,127396800,-9999,-1717200,-0.771224872195118,-1.68597774453782,-0.124894500000041,-98913015.6497473,-216234134.87163,-16018274.407968
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,130669200,-9999,1555200,0.698467808780484,1.52692324033614,0.113112000000037,90724559.3168635,198333318.083827,14692210.8999838
2016,6,129008700,-9999,-105300,-0.047292091219512,-0.103385427731093,-0.00765862500000253,-6103580.96782081,-13343062.5032112,-988432.454228327
2016,7,125525700,-9999,-3588300,-1.61156895463414,-3.52305726806724,-0.260982375000086,-205177926.461501,-448540276.845467,-33227137.0651168
2016,8,126376200,-9999,-2737800,-1.22959437170731,-2.68802112100841,-0.199124250000066,-157071649.74266,-343374954.972881,-25436660.3905742
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,132621300,-9999,3507300,1.57519042292682,3.4435300159664,0.255091125000084,206135299.381667,450633193.574188,33382176.9458164
2017,5,132078600,-9999,2964600,1.3314542604878,2.91069742689076,0.215619750000071,173879266.417057,380118152.285877,28158536.9228574
2017,6,129527100,-9999,413100,0.185530511707316,0.405588985714287,0.0300453750000099,23992897.6146664,52450968.4058374,3885482.76795956
2017,7,127680300,-9999,-1433700,-0.643900011219509,-1.40763236218488,-0.104275125000034,-82674496.8170541,-180735044.602077,-13388559.3099863
2017,8,127137600,-9999,-1976400,-0.887636173658532,-1.94046495126051,-0.143746500000047,-113727967.289464,-248621159.268125,-18417452.7076781
2017,9,126935100,-9999,-2178900,-0.978582502926824,-2.13928308151261,-0.158474625000052,-125281072.49286,-273877448.26434,-20288397.6808595
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,131066100,-9999,1952100,0.876722614146337,1.91660677563026,0.141979125000047,114051818.628273,249329131.961247,18469898.1778556
2018,6,128846700,-9999,-267300,-0.120049154634146,-0.262439931932774,-0.0194411250000064,-15483979.2110067,-33849588.217169,-2507522.65816507
2018,7,127550700,-9999,-1563300,-0.702105661951216,-1.53487596554622,-0.113701125000038,-90102312.4328925,-196973021.708793,-14591442.3482268
2018,8,127704600,-9999,-1409400,-0.632986451707314,-1.38377418655463,-0.102507750000034,-81280939.1747836,-177688582.726553,-13162882.3495724
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,261.7151657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,261.3309675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,130831200,-9999,1717200,0.771224872195118,1.68597774453782,0.124894500000041,100237372.761844,219129317.194342,16232744.8241853
2019,6,130134600,-9999,1020600,0.458369499512193,1.00204337647059,0.0742297500000245,59415672.0430163,129888835.737574,9621954.52910852
2019,7,127842300,261.6018541,-1271700,-0.571142947804875,-1.2485778579832,-0.0924926250000306,-73379089.7647021,-160414318.466678,-11883232.8378304
2019,8,126044100,261.0238531,-3069900,-1.37874635170731,-3.01408285462186,-0.223278375000074,-175894905.912106,-384524549.761094,-28484955.7093756
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,261.25312635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,261.4925448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,128911500,-9999,-202500,-0.0909463292682922,-0.198818130252101,-0.0147281250000049,-11733234.8368505,-25650071.1006128,-1900115.71354089
2020,7,127008000,261.9702274,-2106000,-0.945841824390239,-2.06770855462185,-0.153172500000051,-121124084.930418,-264789841.306529,-19615202.4795173
2020,8,126967500,-9999,-2146500,-0.964031090243898,-2.10747218067227,-0.156118125000052,-123433818.375036,-269839158.728512,-19989247.7341496
2020,9,127704600,261.769613,-1409400,-0.632986451707314,-1.38377418655463,-0.102507750000034,-81280939.1747836,-177688582.726553,-13162882.3495724
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
