"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23117400,-9999,-12846600,-1.20055997936686,-3.5057340514382,-0.0679369614731704,-35182532.9188243,-102735894.740065,-1990899.60061407
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,58716900,-9999,22752900,2.12633857631874,6.20908382754723,0.120324668838673,99678555.2451642,291069593.628653,5640582.96442905
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,54804600,-9999,18840600,1.76072037327069,5.14144855210924,0.0996351654392146,79328941.1356369,231647043.86565,4489044.53776758
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,57048300,-9999,21084300,1.97040203423199,5.75373627736043,0.111500574221099,90840676.6957467,265262260.129574,5140467.49761749
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,60280200,-9999,24316200,2.2724344628369,6.63569585272225,0.128591903116304,108171741.161797,315870396.241478,6121193.05831794
2007,7,54027000,-9999,18063000,1.68805091676425,4.92924775202219,0.0955229660057819,75439434.5111992,220289364.073777,4268946.19513132
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,51062400,-9999,15098400,1.41099861383344,4.1202322016903,0.0798452056658195,61086707.7667827,178378219.488212,3456757.99909917
2008,6,59705100,-9999,23741100,2.21868934396234,6.47875567765786,0.125550588951994,105023404.48045,306676993.746909,5943035.8387694
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,56052000,-9999,20088000,1.87729429308311,5.48185400224889,0.106231818697013,85676122.2735723,250181335.719724,4848217.09710823
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,55800900,-9999,19836900,1.85382811441957,5.41333082722078,0.1049039209633,84387790.9819579,246419302.205223,4775313.35649775
2009,7,57655800,-9999,21691800,2.02717504712765,5.91951815242844,0.114713230028468,94031098.8814899,274578555.764318,5321006.24023848
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,54010800,-9999,18046800,1.6865369697537,4.92482690202038,0.095437295184252,75358952.99603,220054351.418776,4264391.92904773
2010,7,55922400,-9999,19958400,1.86518271699871,5.44648720223438,0.105546452124774,85010507.4435165,248237685.577313,4810551.46620046
2010,8,57137400,-9999,21173400,1.97872874279002,5.77805095237041,0.111971763739513,91306649.4052396,266622938.831834,5166835.83452395
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,47085300,-9999,11121300,1.03932462274319,3.03491352624505,0.0588130189802415,43028020.9388461,125645366.132277,2434857.94215026
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48073500,-9999,12109500,1.1316753903868,3.30458537635568,0.0640389390935623,47386163.761671,138371502.23342,2681475.34247787
2012,6,51540300,-9999,15576300,1.45566005064469,4.2506472767438,0.08237249490095,63349209.9482287,184984912.260972,3584787.85697843
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,49936500,-9999,13972500,1.30577929660015,3.81298312656425,0.073891083569495,55834579.7414378,163041572.942093,3159552.00736006
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,58773600,-9999,22809600,2.13163739085566,6.22455680255358,0.120624516714028,99983002.4844803,291958604.650243,5657810.94197578
2013,6,45530100,-9999,9566100,0.893985709730305,2.61051192607094,0.050588620113376,36343335.0295118,106125532.539389,2056586.75463143
2013,7,57510000,-9999,21546000,2.01354952403269,5.87973050241212,0.113942192634699,93262548.1849398,272334324.411068,5277515.70252354
2013,8,39309300,-9999,3345300,0.31263005767876,0.912905525374513,0.0176910246459139,11762472.8679144,34347389.8604484,665611.614405252
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,30674700,-9999,-5289300,-0.494303698944868,-1.44340752559215,-0.0279715232294958,-16452557.1438069,-48042822.3525278,-931012.827366944
2014,5,61179300,-9999,25215300,2.35645852192247,6.8810530278229,0.13334663371121,113149399.24373,330405567.939816,6402867.41957498
2014,6,29281500,-9999,-6682500,-0.624503141852245,-1.82360062574812,-0.0353392138810628,-20337297.0463116,-59386582.9236353,-1150841.43203935
2014,7,57720600,-9999,21756600,2.03323083516986,5.9372015524357,0.115055913314588,94373254.2197297,275577677.541458,5340368.03342777
2014,8,48899700,-9999,12935700,1.20888668792489,3.53004872644818,0.0684081509915846,51095493.2218728,149203049.861295,2891377.86876559
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,26341200,-9999,-9622800,-0.899284524267233,-2.62598490107729,-0.0508884679887304,-27903002.1052557,-81479065.0187541,-1578967.4914953
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,48114000,-9999,12150000,1.13546025791317,3.31563750136022,0.0642531161473869,47566602.3671522,138898397.827394,2691685.95319248
2015,7,60385500,-9999,24421500,2.28227511840548,6.66443137773404,0.129148763456248,108751205.409821,317562479.586584,6153983.62352887
2015,8,54837000,-9999,18873000,1.7637482672918,5.15029025211287,0.0998065070822743,79492125.0537193,232123554.350841,4498278.74492619
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,56384100,-9999,20420100,1.90833020679941,5.57248142728607,0.107988070538375,87388276.8800135,255180968.231456,4945104.0361475
2016,6,60879600,-9999,24915600,2.32845050222728,6.79926730278935,0.131761723512908,111482651.260498,325538526.508812,6308549.93817595
2016,7,57631500,-9999,21667500,2.02490412661183,5.91288687742572,0.114584723796173,93902882.2013209,274204152.494713,5313750.7496253
2016,8,54221400,-9999,18257400,1.70621828089086,4.98229795204395,0.0965510158641401,76406964.4683838,223114631.261575,4323696.51711028
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,63123300,-9999,27159300,2.53813216318858,7.41155502804054,0.143627132294792,124143058.408559,362507958.446263,7024973.61332303
2017,6,60012900,-9999,24048900,2.24745433716281,6.56275182769232,0.127178334561061,106704974.005717,311587315.301771,6038192.03755656
2017,7,57663900,-9999,21699900,2.02793202063293,5.92172857742935,0.114756065439233,94073848.8751202,274703389.267803,5323425.36524694
2017,8,46955700,-9999,10991700,1.02721304665878,2.99954672623054,0.0581276524080027,42462821.6976074,123994937.782248,2402874.60126216
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,43254000,-9999,7290000,0.681276154747904,1.98938250081613,0.0385518696884322,26946499.5550121,78685998.7677496,1524841.18542007
2018,5,61211700,-9999,25247700,2.35948641594357,6.88989472782653,0.13351797535427,113330038.770524,330933050.240574,6413089.39997012
2018,6,56108700,-9999,20144700,1.88259310762004,5.49732697725524,0.106531666572368,85967777.8345322,251032993.986633,4864721.2226404
2018,7,57817800,-9999,21853800,2.04231451723316,5.96372665244658,0.115569938243767,94887153.076047,277078304.540983,5369448.40209136
2018,8,43934400,-9999,7970400,0.744861929191042,2.1750582008923,0.0421500441926858,29707161.4278651,86747358.8817789,1681060.76838116
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,59875200,-9999,23911200,2.23458578757312,6.52517460267691,0.126450132578057,105951708.709386,309387718.576495,5995566.4659105
2019,7,56465100,-9999,20501100,1.91589994185216,5.59458567729514,0.108416424646024,87807296.8481688,256404541.06067,4968815.4241017
2019,8,56708100,-9999,20744100,1.93860914701042,5.66089842732234,0.109701486968972,89067698.6177089,260085018.069657,5040138.69651589
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,525.800794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29516400,-9999,-6447600,-0.602550910199257,-1.75949830072182,-0.03409698696888,-19695681.201977,-57513011.7967581,-1114533.84920611
2020,6,62799300,527.5826079,26835300,2.50785322297756,7.32313802800427,0.141913715864195,122288880.029994,357093604.818879,6920049.87170756
2020,7,37454400,526.2912111,1490400,0.139283124970683,0.406718200166853,0.00788171558074613,5112620.88448906,14929274.2011105,289311.599608404
2020,8,52698600,526.2004857,16734600,1.56390726189908,4.56673805187347,0.0884979586403342,68914666.7946282,201236504.779092,3899724.41479525
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
