"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,90695700,-9999,-801900,-0.0736647844029865,-0.187008053023259,-0.013990876843142,-6710593.41558218,-17035752.1500849,-1274517.89593513
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,94713300,-9999,3215700,0.295403226343289,0.749921182325592,0.0561048293608824,27502283.1822436,69818278.479848,5223405.7294327
2006,5,92607300,-9999,1109700,0.101940156194032,0.258788921860469,0.0193611123990954,9383784.3093963,23822010.0406519,1782227.03913933
2006,6,92801700,-9999,1304100,0.119798285746271,0.304124207441865,0.022752840118645,11039277.9780953,28024705.4029582,2096648.75666803
2006,7,91562400,-9999,64800,0.00595270985074639,0.0151117618604653,0.00113057590651652,544851.521260185,1383179.53420219,103481.610562356
2006,8,90306900,-9999,-1190700,-0.109381043507465,-0.277678624186051,-0.0207743322822411,-9942911.8792086,-25241431.2616551,-1888420.04618127
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,92688300,-9999,1190700,0.109381043507465,0.277678624186051,0.0207743322822411,10073152.8067873,25572065.5326685,1913156.21818609
2006,11,93287700,-9999,1790100,0.164443609626869,0.417462421395355,0.0312321594175189,15193143.2215682,38569856.0878948,2885576.83832113
2006,12,93506400,-9999,2008800,0.184534005373138,0.468464617674425,0.0350478531020122,17069429.1363063,43333062.5327901,3241932.80092079
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,94170600,-9999,2673000,0.245549281343288,0.623360176744195,0.0466362561438065,22794559.0577289,57867081.855421,4329285.30308006
2007,3,93587400,-9999,2089800,0.191974892686571,0.487354320000007,0.0364610729851578,17765459.0079244,45100028.8273668,3374127.1498472
2007,4,92591100,-9999,1093500,0.100451978731345,0.255010981395353,0.0190784684224663,9245982.7145102,23472181.9895417,1756054.89788533
2007,5,91570500,-9999,72900,0.00669679858208968,0.0170007320930235,0.00127189789483109,612985.080052427,1556145.82031225,116421.962423463
2007,6,92826000,-9999,1328400,0.122030551940301,0.309791118139539,0.0231768060835887,11246457.9642342,28550659.9163289,2135997.67615412
2007,7,93749400,-9999,2251800,0.206856667313437,0.52513372465117,0.0392875127514491,19159316.6653365,48638525.6656692,3638857.31881152
2007,8,94883400,-9999,3385800,0.311029089701499,0.789589557209314,0.0590725911154883,28983362.0599104,73578198.2234685,5504701.49837239
2007,9,96697800,-9999,5200200,0.477704965522397,1.21271888930234,0.0907287164979509,44945217.2632077,114099534.006904,8536276.92681203
2007,10,97888500,-9999,6390900,0.587086009029862,1.49039751348839,0.111503048780192,55582410.7337525,141103493.316363,10556559.2775879
2007,11,97386300,-9999,5888700,0.540952507686578,1.37328135906979,0.102741085504689,51080331.6460219,129674354.528045,9701496.24353431
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,95774400,-9999,4276800,0.392878850149261,0.997376282790712,0.0746180098300905,36784405.8607636,93382206.6729601,6986324.55544427
2008,3,95499000,-9999,4001400,0.367579833283589,0.933151294883734,0.0698130622273953,34365466.4532904,87241400.6875908,6526904.44561485
2008,4,90857700,-9999,-639900,-0.0587830097761206,-0.149228648372095,-0.0111644370768507,-5359685.69169223,-13606289.547212,-1017945.04712317
2008,5,93109500,-9999,1611900,0.148073657537316,0.375905076279075,0.0281230756745985,13667550.5790506,34696932.1107731,2595826.73659679
2008,6,92955600,-9999,1458000,0.133935971641794,0.34001464186047,0.0254379578966217,12352330.6494483,31358067.8172622,2346031.93700778
2008,7,89116200,-9999,-2381400,-0.21876208701493,-0.555357248372101,-0.0415486645644822,-19755153.4844376,-50151138.2981872,-3752022.37620243
2008,8,86767200,-9999,-4730400,-0.434547819104486,-1.10315861581397,-0.0825320411757061,-38727743.6808186,-98315633.4798159,-7355415.43550808
2008,9,105340500,-9999,13842900,1.2716476418657,3.22825012744191,0.241519278029592,125051060.41008,317459088.834785,23750479.9543105
2008,10,106490700,-9999,14993100,1.37730824171645,3.49648390046517,0.26158700037026,136214956.661126,345800154.636873,25870796.9932301
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,103364100,-9999,11866500,1.09008999141793,2.76734139069771,0.207036712880838,106142688.73117,269457621.075521,20159283.6777181
2009,2,103777200,-9999,12279600,1.12803851671644,2.86367887255818,0.214244134284881,110066087.954865,279417702.490305,20904440.2106541
2009,3,103307400,-9999,11809800,1.08488137029853,2.75411859906981,0.206047458962636,105605371.012732,268093567.122274,20057232.9341338
2009,4,102003300,-9999,10505700,0.965083084552258,2.44999439162794,0.183294618843991,93326316.5695003,236921520.89957,17725118.0727683
2009,5,97143300,-9999,5645700,0.518629845746279,1.31661225209304,0.098501425855252,48910096.2237953,124164917.363437,9289311.55095596
2009,6,96057900,-9999,4560300,0.418921955746277,1.06349024093025,0.0795642794211003,39281686.990417,99721893.7526562,7460623.81540744
2009,7,94535100,-9999,3037500,0.279033274253737,0.708363837209313,0.052995745617962,25953503.3871787,65886490.7690147,4929251.77859291
2009,8,93279600,-9999,1782000,0.163699520895526,0.415573451162797,0.0310908374292044,15123735.1099649,38393654.176491,2872394.41541408
2009,9,93951900,-9999,2454300,0.225458885597019,0.572357980465125,0.0428205624593133,20905008.5143675,53070201.3504843,3970410.0392031
2009,10,94980600,-9999,3483000,0.319958154477618,0.812257200000012,0.0607684549752631,29830875.6438949,75729726.481322,5665666.58192644
2009,11,94778100,-9999,3280500,0.301355936194036,0.765032944186058,0.0572354052673989,28066193.0197699,71249840.1364948,5330507.014686
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,96754500,-9999,5256900,0.482913586641801,1.22594168093025,0.0917179704161529,45448839.6947202,115378047.901152,8631928.0506406
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,98382600,-9999,6885000,0.632475421641803,1.60562469767444,0.12012369006738,60034117.4282056,152404754.947783,11402055.2714832
2010,5,99297900,-9999,7800300,0.716557448283596,1.81907833395351,0.136093074746926,68338917.8356495,173487617.913168,12979354.9357542
2010,6,98487900,-9999,6990300,0.642148575149266,1.6301813106977,0.12196087591547,60985691.0095987,154820453.632125,11582784.0809456
2010,7,104206500,-9999,12708900,1.16747521947763,2.96379429488376,0.221734199665553,114159464.842351,289809295.274062,21681879.965206
2010,8,97580700,-9999,6083100,0.558810637238817,1.41861664465118,0.106132813224239,52820366.6607858,134091669.571325,10031974.5825618
2010,9,100942200,-9999,9444600,0.867607460746286,2.20253929116282,0.164781438374783,83447569.8328067,211842981.56071,15848884.6719947
2010,10,105850800,-9999,14353200,1.31852523194032,3.34725525209307,0.25042256329341,129989568.335548,329996161.460009,24688432.2843699
2010,11,102035700,-9999,10538100,0.968059439477631,2.45755027255818,0.183859906797249,93629544.3271557,237691305.716581,17782708.9860814
2010,12,103113000,-9999,11615400,1.06702324074629,2.70878331348841,0.202655731243087,103765317.0292,263422340.352157,19707758.3666458
2011,1,99962100,-9999,8464500,0.777572724253747,1.97397389302328,0.147681477788721,74412659.8888455,188906636.446095,14132918.0355714
2011,2,102886200,-9999,11388600,1.04618875626868,2.65589214697678,0.198698715570279,101622851.588801,257983401.055372,19300847.9227988
2011,3,102351600,-9999,10854000,0.99707890000002,2.53122011162794,0.189371464341517,96590937.1055471,245209203.206031,18345155.2347527
2011,4,102829500,-9999,11331900,1.04098013514927,2.64266935534888,0.197709461652077,101087953.017415,256625488.435245,19199256.6387615
2011,5,99492300,-9999,7994700,0.734415577835835,1.86441361953491,0.139484802466476,70112488.7438083,177990068.373337,13316202.6215206
2011,6,97151400,-9999,5653800,0.519373934477622,1.3185012223256,0.0986427478435666,48982351.2989813,124348346.678286,9303034.68700275
2011,7,98123400,-9999,6625800,0.608664582238818,1.54517765023258,0.115601386441314,57696046.5730383,146469244.757957,10957994.2231778
2011,8,96228000,-9999,4730400,0.434547819104486,1.10315861581397,0.0825320411757061,40783557.8812864,103534596.843692,7745868.53360961
2011,9,95337000,-9999,3839400,0.352698058656723,0.895371890232571,0.0669866224611039,32945781.160868,83637336.8924771,6257268.93058176
2011,10,94437900,-9999,2940300,0.270104209477617,0.685696194418615,0.0512998817581872,25109933.9784857,63744975.335444,4769035.79749263
2011,11,91602900,-9999,105300,0.00967315350746288,0.0245566130232562,0.00183718584808935,885579.573081515,2248163.93750863,168194.814417775
2011,12,78740100,-9999,-12757500,-1.17193975186569,-2.97512811627911,-0.22258213159544,-99660664.1920699,-253002122.039852,-18928177.0131733
2012,1,85900500,-9999,-5597100,-0.514165313358219,-1.30527843069769,-0.0976534939253646,-45598406.3900345,-115757743.256464,-8660334.69339314
2012,2,57510000,-9999,-33987600,-3.12219631671648,-7.92611909581407,-0.592987062967916,-230571523.591865,-585337105.904471,-43791586.6618432
2012,3,80813700,-9999,-10683900,-0.98145303664181,-2.49155173674422,-0.186403702586912,-84503492.7493,-214523585.194542,-16049432.1601906
2012,4,63301500,-9999,-28196100,-2.59017287380602,-6.57550537953498,-0.491941841323002,-199360309.59433,-506103203.172319,-37863757.5817279
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,74544300,-9999,-16953300,-1.55737771470152,-3.95361469674424,-0.295786921542385,-129069740.332162,-327661053.233961,-24513732.7937443
2012,7,76480200,-9999,-15017400,-1.37954050791048,-3.50215081116284,-0.262010966335204,-115711435.744964,-293749184.044505,-21976639.9911611
2012,8,73361700,-9999,-18135900,-1.66601466947764,-4.22940435069774,-0.316419931836312,-137051174.082698,-347923006.053322,-26029616.6389281
2012,9,86354100,-9999,-5143500,-0.472496344402994,-1.19949609767444,-0.0897394625797489,-42011280.8031898,-106651338.108028,-7979045.35394598
2012,10,69036300,-9999,-22461300,-2.06335805201497,-5.2381144548838,-0.39188587359629,-165076410.311013,-419068871.816036,-31352344.8834762
2012,11,71757900,-9999,-19739700,-1.81334423828362,-4.60342045674425,-0.344401685522596,-147657210.289818,-374847868.420902,-28043981.4072545
2012,12,43650900,-9999,-47846700,-4.39533213604486,-11.1581471637211,-0.834788984974137,-290599180.58892,-737725460.170966,-55192414.9278134
2013,1,49450500,-9999,-42047100,-3.86256460440306,-9.80564447720944,-0.733602441340908,-268079059.133866,-680555075.416725,-50915252.5316457
2013,2,35980200,-9999,-55517400,-5.09998416462697,-12.9470019739537,-0.96862090790803,-314251914.906356,-797771136.395069,-59684690.2466208
2013,3,36968400,-9999,-54529200,-5.00920533940308,-12.7165476055816,-0.951379625333654,-311615041.77066,-791077076.062547,-59183878.7993125
2013,4,37705500,-9999,-53792100,-4.94149326485084,-12.5446513144188,-0.938519324397028,-309567230.780458,-785878429.93413,-58794945.7209883
2013,5,42646500,-9999,-48851100,-4.48759913873143,-11.3923794725583,-0.852312911525143,-294103052.021323,-746620513.349061,-55857892.11725
2013,6,41423400,-9999,-50074200,-4.59995653716427,-11.6776139776746,-0.873652531760643,-298207709.826045,-757040744.272274,-56637474.4141987
2013,7,39706200,-9999,-51791400,-4.75770334820905,-12.0780756669769,-0.90361279328333,-303665737.222263,-770896687.583402,-57674097.1332612
2013,8,37405800,-9999,-54091800,-4.96902454791055,-12.6145432130234,-0.943748237964667,-310408150.138614,-788013217.854746,-58954658.3879067
2013,9,72276300,-9999,-19221300,-1.76572255947765,-4.48252636186053,-0.335357078270463,-144256542.041618,-366214810.532686,-27398105.2124003
2013,10,87010200,-9999,-4487400,-0.412225157164187,-1.04648950883722,-0.0782923815262692,-36788827.2185076,-93393430.8896618,-6987164.28737557
2013,11,82976400,-9999,-8521200,-0.78278134537315,-1.98719668465119,-0.148670731706923,-68260332.5071585,-173288118.391159,-12964429.5183854
2013,12,83656800,-9999,-7840800,-0.720277891940313,-1.82852318511631,-0.136799684688499,-63058842.6643581,-160083430.476768,-11976530.0168629
2014,1,89561700,-9999,-1935900,-0.177837206791048,-0.451463885581402,-0.0337759552071811,-16099233.3277227,-40870088.7973076,-3057667.14153368
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,91303200,-9999,-194400,-0.0178581295522392,-0.045335285581396,-0.00339172771954957,-1632239.87666773,-4143662.45522033,-310005.211825443
2014,4,91206000,-9999,-291600,-0.0267871943283587,-0.068002928372094,-0.00508759157932435,-2447057.37994429,-6212187.27467049,-464760.45112153
2014,5,90946800,-9999,-550800,-0.0505980337313443,-0.128449975813955,-0.00960989520539044,-4615656.94115113,-11717471.5840608,-876634.450737912
2014,6,90144900,-9999,-1352700,-0.124262818134331,-0.315458028837214,-0.0236007720485324,-11285600.1553486,-28650027.6808678,-2143431.8060398
2014,7,89448300,-9999,-2049300,-0.188254449029854,-0.477909468837216,-0.035754463043585,-17031571.2379367,-43236955.1196886,-3234742.59195022
2014,8,88784100,-9999,-2713500,-0.249269725000005,-0.632805027906986,-0.0473428660853794,-22468536.4512368,-57039429.2209121,-4267365.04942727
2014,9,86799600,-9999,-4698000,-0.431571464179113,-1.09560273488374,-0.0819667532224479,-38469539.0808504,-97660146.0591571,-7306375.60205489
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,87147900,-9999,-4349700,-0.399575648731351,-1.01437701488374,-0.0758899077249216,-35687668.7515977,-90597990.6717097,-6778025.38036352
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,84410100,-9999,-7087500,-0.651077639925386,-1.6528489534884,-0.123656739775245,-57249285.1698609,-145335080.301341,-10873142.5016831
2015,2,87536700,-9999,-3960900,-0.363859389626873,-0.923706443720944,-0.0691064522858224,-32568998.1596762,-82680822.1068005,-6185707.94511242
2015,3,104903100,-9999,13405500,1.23146685037316,3.12624573488377,0.233887890660606,120836466.338001,306759769.77629,22950017.8734916
2015,4,76285800,-9999,-15211800,-1.39739863746271,-3.54748609674424,-0.265402694054754,-117069213.75336,-297196087.797034,-22234517.6874002
2015,5,104773500,-9999,13275900,1.21956143067167,3.09602221116284,0.231626738847572,119590964.281324,303597893.765338,22713464.3286183
2015,6,100423800,-9999,8926200,0.819985781940315,2.0816451962791,0.155736831122651,78658025.8633754,199684074.155338,14939224.5086724
2015,7,100407600,-9999,8910000,0.818497604477628,2.07786725581398,0.155454187146022,78508741.4108146,199305095.311562,14910871.4712298
2015,8,95377500,-9999,3879900,0.35641850231344,0.904816741395362,0.0676932324026768,33300478.7810806,84537784.9411005,6324635.32228666
2015,9,94397400,-9999,2899800,0.266383765820901,0.676251343255824,0.0505932718166144,24758700.8711055,62853322.4228507,4702327.40774553
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,94543200,-9999,3045600,0.27977736298508,0.710252807441871,0.0531370676062765,26023839.7024485,66065049.0514022,4942610.49174895
2015,12,94891500,-9999,3393900,0.311773178432842,0.791478527441872,0.0592139131038029,29053955.3414494,73757408.849606,5518109.01617035
2016,1,94567500,-9999,3069900,0.28200962917911,0.715919718139545,0.0535610335712202,26234884.5192228,66600814.9618773,4982693.44405517
2016,2,94446000,-9999,2948400,0.270848298208961,0.687585164651173,0.0514412037465018,25180198.5410735,63923351.4639099,4782380.88293027
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,93757500,-9999,2259900,0.20760075604478,0.527022694883729,0.0394288347397637,19229072.4613871,48815610.2212304,3652105.77612459
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,92988000,-9999,1490400,0.136912326567167,0.347570522790703,0.02600324584988,12629038.9808375,32060529.4714675,2398586.11492756
2016,8,91975500,-9999,477900,0.0439012351492546,0.111449243720932,0.00833799731055935,4027343.29928033,10223957.5579909,764898.242246125
2016,9,91546200,-9999,48600,0.00446453238805979,0.011333821395349,0.000847931929887392,408602.481965984,1037292.85617555,77604.3403821657
2016,10,93077100,-9999,1579500,0.145097302611943,0.368349195348843,0.0275577877213402,13390482.1121689,33993556.2037422,2543204.15949056
2016,11,92639700,-9999,1142100,0.104916511119405,0.266344802790702,0.0199264003523537,9659459.60688413,24521849.1980949,1834585.01679591
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,94381200,-9999,2883600,0.264895588358214,0.672473402790707,0.0503106278399852,24618249.4930863,62496767.5376274,4675652.00309673
2017,2,94632300,-9999,3134700,0.287962339029856,0.731031480000011,0.0546916094777368,26797933.7290495,68030191.7983036,5089631.27351
2017,3,94267800,-9999,2770200,0.254478346119408,0.646027819534893,0.0483321200035813,23635759.7841958,60002584.0676824,4489051.40922893
2017,4,93862800,-9999,2365200,0.217273909552243,0.551579307906985,0.0412660205878531,20136442.9265265,51119093.2956971,3824439.25312795
2017,5,93506400,-9999,2008800,0.184534005373138,0.468464617674425,0.0350478531020122,17069429.1363063,43333062.5327901,3241932.80092079
2017,6,92858400,-9999,1360800,0.125006906865674,0.317346999069772,0.023742094036847,11522782.022926,29252146.0421382,2188478.87059846
2017,7,92364300,-9999,866700,0.0796174942537329,0.202119814883724,0.0151214527496585,7319284.77673562,18580997.7822268,1390124.36839549
2017,8,91530000,-9999,32400,0.00297635492537319,0.00755588093023267,0.000565287953258261,272377.547947037,691467.372661712,51731.6484267004
2017,9,90655200,-9999,-842400,-0.077385228059703,-0.196452904186049,-0.0146974867847148,-7047942.86136448,-17892159.5034154,-1338589.41378853
2017,10,93425400,-9999,1927800,0.177093118059705,0.449574915348844,0.0336346332188665,16373998.7394976,41567618.0863783,3109852.30800167
2017,11,87844500,-9999,-3653100,-0.335584017835828,-0.851925574883733,-0.0637362167298689,-30090090.0802586,-76387777.5087263,-5714898.20982736
2017,12,76334400,-9999,-15163200,-1.39293410507465,-3.53615227534889,-0.264554762124866,-116730110.859986,-296335229.079012,-22170113.1438071
2018,1,75807900,-9999,-15689700,-1.44129987261197,-3.65893534046517,-0.273740691365313,-120391585.027135,-305630378.189171,-22865523.2308941
2018,2,87496200,-9999,-4001400,-0.367579833283589,-0.933151294883734,-0.0698130622273953,-32894515.202295,-83507191.2988015,-6247532.1789106
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,86151600,-9999,-5346000,-0.491098562686577,-1.24672035348839,-0.0932725122876131,-43615048.0174885,-110722718.845503,-8283642.85955428
2018,6,86022000,-9999,-5475600,-0.50300398238807,-1.27694387720932,-0.0955336641006461,-44639451.6144758,-113323306.408953,-8478204.00134376
2018,7,85228200,-9999,-6269400,-0.575924678059713,-1.46206296000002,-0.109383218955474,-50879697.1471765,-129165016.622525,-9663390.48395623
2018,8,83332800,-9999,-8164800,-0.750041441194045,-1.90408199441863,-0.142452564221082,-65541176.6112099,-166385172.104284,-12447990.4143299
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,87431400,-9999,-4066200,-0.373532543134336,-0.9482630567442,-0.0709436381339118,-33415025.4691767,-84828577.2551584,-6346390.74611545
2018,12,88614000,-9999,-2883600,-0.264895588358214,-0.672473402790707,-0.0503106278399852,-23854364.948959,-60557542.9476208,-4530570.27013734
2019,1,88913700,-9999,-2583900,-0.237364305298512,-0.602581504186055,-0.0450817142723463,-21410869.390586,-54354397.8404209,-4066486.30245827
2019,2,87755400,160.1424711,-3742200,-0.343768993880604,-0.872704247441873,-0.0652907586013292,-30808573.419494,-78211744.9782438,-5851357.06183595
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,88103700,-9999,-3393900,-0.311773178432842,-0.791478527441872,-0.0592139131038029,-27995767.654228,-71071055.7879056,-5317131.38854502
2019,5,87488100,-9999,-4009500,-0.368323922014933,-0.935040265116293,-0.0699543842157098,-32959600.3233032,-83672418.7118616,-6259893.55239085
2019,6,87342300,-9999,-4155300,-0.381717519179112,-0.96904172930234,-0.072498180005372,-34130089.9133302,-86643865.3954964,-6482200.26017486
2019,7,86475600,-9999,-5022000,-0.461335013432845,-1.17116154418606,-0.0876196327550305,-41047185.2605833,-104203850.725659,-7795938.29524831
2019,8,85536000,159.108907,-5961600,-0.547649306268667,-1.39028209116281,-0.10401298339952,-48466999.4936622,-123040056.176714,-9205155.84709918
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,87480000,-9999,-4017600,-0.369068010746276,-0.936929235348851,-0.0700957062040244,-33024679.3481326,-83837630.6489442,-6272253.76804666
2019,12,88873200,-9999,-2624400,-0.241084748955229,-0.612026355348846,-0.0457883242139192,-21741557.3242363,-55193894.0411012,-4129292.62424026
2020,1,88857000,-9999,-2640600,-0.242572926417915,-0.615804295813962,-0.0460709681905483,-21873789.9973804,-55529584.6285529,-4154407.08102708
2020,2,85860000,-9999,-5637600,-0.517885757014936,-1.31472328186048,-0.0983601038669374,-45917751.7414048,-116568444.772606,-8720986.76096738
2020,3,82717200,-9999,-8780400,-0.806592184776135,-2.04764373209305,-0.153193035332989,-70230384.0022124,-178289361.487591,-13338594.0267774
2020,4,81510300,-9999,-9987300,-0.917461405746287,-2.32910029674422,-0.174250011591859,-79319919.2693251,-201364380.398799,-15064935.4464153
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,80595000,-9999,-10902600,-1.00154343238808,-2.54255393302329,-0.190219396271405,-86121400.3856521,-218630863.312543,-16356715.303245
2020,7,80190000,-9999,-11307600,-1.03874786895524,-2.6370024446512,-0.197285495687133,-89105528.2339681,-226206476.862611,-16923479.5386711
2020,8,92178000,161.13955,680400,0.0625034534328371,0.158673499534886,0.0118710470184235,5740166.52758859,14572191.7881579,1090208.3485004
2020,9,94275900,-9999,2778300,0.255222434850751,0.647916789767451,0.0484734419918959,23705898.7361795,60180641.3165817,4502372.63791456
2020,10,95175000,-9999,3677400,0.337816284029857,0.857592485581408,0.0641601826948126,31528482.4421821,80039331.7387003,5988086.68856771
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,95053500,-9999,3555900,0.326654953059708,0.829257932093035,0.0620403528700942,30467075.1844628,77344805.3603295,5786497.57996556
