"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,87091200,-9999,2243700,0.0234868376603977,0.111813912617608,0.000913851149341798,2019090.85889336,9612296.56063837,78560.9594916393
2005,6,80538300,-9999,-4309200,-0.0451082947123883,-0.214747297879304,-0.0017551220629958,-3729713.57600196,-17756067.2026515,-145119.708639711
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,87706800,-9999,2859300,0.0299308797621674,0.142492098028937,0.00116458287262691,2582232.81804824,12293249.4723377,100472.292726765
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,87075000,-9999,2227500,0.023317257605088,0.111006591948889,0.000907252946097453,2004324.52912323,9541998.41618514,77986.4152457468
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,86888700,-9999,2041200,0.0213670869690261,0.101722404258618,0.000831373608787484,1834707.96007423,8734503.91631377,71386.7912855489
2006,8,87131700,-9999,2284200,0.023910787798672,0.113832214289406,0.000930346657452661,2056018.62462048,9788098.77079025,79997.7847313888
2006,9,87544800,-9999,2697300,0.0282350792090701,0.134418891341745,0.00109860084018346,2433655.81688165,11585918.1548722,94691.2989103528
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,86127300,-9999,1279800,0.0133968243694687,0.063778332828816,0.000521258056303264,1145248.98865129,5452192.93435907,44560.5798317503
2007,6,86913000,-9999,2065500,0.0216214570519906,0.102933385261697,0.000841270913654002,1856811.38147863,8839731.79182418,72246.8149867752
2007,7,87723000,-9999,2875500,0.0301004598174772,0.143299418697656,0.00117118107587126,2597105.50662368,12364053.9597195,101050.975295487
2007,8,87666300,-9999,2818800,0.0295069296238931,0.140473796357139,0.00114808736451605,2545063.01790345,12116295.00765,99026.0501514869
2007,9,87714900,-9999,2867400,0.0300156697898223,0.142895758363297,0.00116788197424908,2589668.82174291,12328650.0945654,100761.620758965
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,88030800,-9999,3183300,0.0333224808683621,0.158638511403321,0.00129654693751381,2880204.13971249,13711803.123743,112066.081499483
2008,6,87966000,-9999,3118500,0.0326441606471231,0.155409228728444,0.00127015412453643,2820522.72860903,13427677.5133689,109743.932944627
2008,7,87642000,-9999,2794500,0.0292525595409285,0.13926281535406,0.00113819005964953,2522769.31303204,12010161.2486289,98158.6226963988
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,88306200,-9999,3458700,0.0362053418086275,0.172362962771547,0.00140871639266768,3134335.98407926,14921649.9430655,121954.116722314
2009,6,87812100,-9999,2964600,0.0310331501216807,0.147739682375612,0.00120747119371516,2678953.99421021,12753710.4886746,104235.624311857
2009,7,87804000,-9999,2956500,0.0309483600940258,0.147336022041252,0.00120417209209298,2671509.817294,12718270.9561478,103945.97826716
2009,8,87212700,-9999,2365200,0.0247586880752207,0.117868817633002,0.000963337673674386,2129925.32647538,10139946.7982918,82873.426203891
2009,9,87358500,-9999,2511000,0.0262849085730082,0.125134703651474,0.00102272150287349,2263129.27933651,10774091.563155,88056.2689168655
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,87633900,-9999,2786400,0.0291677695132737,0.138859155019701,0.00113489095802736,2515339.44070296,11974789.8160259,97869.5332299679
2010,7,86985900,-9999,2138400,0.0223845673008844,0.106566328270933,0.000870962828253555,1923158.5108128,9155590.92233236,74828.3204782443
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,87949800,-9999,3102300,0.0324745805918134,0.154601908059725,0.00126355592129209,2805609.18264757,13356678.5160128,109163.660652771
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,88281900,-9999,3434400,0.0359509717256629,0.171151981768468,0.00139881908780116,3111880.95392168,14814748.161899,121080.412249421
2011,6,87561000,-9999,2713500,0.0284046592643799,0.135226212010464,0.00110519904342781,2448501.25186974,11656592.8959561,95268.9210671755
2011,7,84118500,-9999,-729000,-0.00763110248893788,-0.0363294300923635,-0.00029691914599553,-644696.43141728,-3069209.7203415,-25084.542386932
2011,8,87358500,-9999,2511000,0.0262849085730082,0.125134703651474,0.00102272150287349,2263129.27933651,10774091.563155,88056.2689168655
2011,9,87617700,-9999,2770200,0.0289981894579639,0.138051834350981,0.00112829275478301,2500481.74007907,11904056.6818646,97291.433828591
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,81364500,-9999,-3483000,-0.0364597118915921,-0.173573943774626,-0.0014186136975342,-3029799.03551,-14423980.3375765,-117886.680655356
2012,6,85941000,-9999,1093500,0.0114466537334068,0.0544941451385453,0.000445378718993295,977471.732046748,4653454.85899723,38032.5218190704
2012,7,84912300,-9999,64800,0.000678320221238922,0.00322928267487676,2.63928129773804e-05,57575.7511485395,274101.183858863,2240.21927183616
2012,8,85455000,-9999,607500,0.0063592520741149,0.0302745250769696,0.000247432621662942,541497.114763989,2577908.18620927,21069.1523417274
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,88200900,-9999,3353400,0.0351030714491142,0.167115378424872,0.00136582807157944,3037075.06344322,14458619.3623483,118169.78417851
2013,6,87585300,-9999,2737800,0.0286590293473445,0.136437193013543,0.00111509634829432,2470774.51539885,11762629.3397704,96135.5531685244
2013,7,87285600,-9999,2438100,0.0255217983241144,0.121501760642238,0.000993029588273939,2196499.68178084,10456887.6846866,85463.7728479247
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,85673700,-9999,826200,0.00864858282079626,0.0411733541046787,0.000336508365461601,737380.475368175,3510451.1399493,28690.7928883772
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,87957900,-9999,3110400,0.0325593706194683,0.155005568394084,0.00126685502291426,2813065.61526471,13392176.3943201,109453.783555466
2014,6,87949800,-9999,3102300,0.0324745805918134,0.154601908059725,0.00126355592129209,2805609.18264757,13356678.5160128,109163.660652771
2014,7,87172200,-9999,2324700,0.0243347379369463,0.115850515961204,0.000946842165563523,2092963.44779522,9963982.18642343,81435.2736606621
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,87674400,-9999,2826900,0.029591719651548,0.140877456691499,0.00115138646613822,2552495.61543744,12151679.4141505,99315.2456531226
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,88071300,-9999,3223800,0.0337464310066364,0.160656813075119,0.00131304244562468,2917527.14132263,13889486.9354593,113518.285002206
2015,6,87909300,-9999,3061800,0.0320506304535391,0.152583606387927,0.00124706041318123,2768337.23100376,13179237.7381419,107713.443457064
2015,7,87779700,-9999,2932200,0.0306939900110612,0.146125041038173,0.00119427478722646,2649181.37271188,12611971.8116017,103077.199122031
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,87115500,-9999,2268000,0.0237412077433623,0.113024893620687,0.000923748454208315,2041245.4713271,9717768.14155367,79422.974988512
2016,5,88362900,-9999,3515400,0.0367988720022115,0.175188585112064,0.00143181010402289,3186754.85632368,15171200.7461749,123993.686601427
2016,6,87917400,-9999,3069900,0.0321354204811939,0.152987266722286,0.0012503595148034,2775790.25975606,13214719.4116518,108003.433918523
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,87690600,-9999,2843100,0.0297612997068577,0.141684777360218,0.00115798466938257,2567362.85427858,12222457.9569532,99893.7161777184
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,87326100,-9999,2478600,0.0259457484623888,0.123520062314036,0.0010095250963848,2233509.30555913,10633079.5968968,86903.7831088007
2017,5,87974100,-9999,3126600,0.032728950674778,0.155812889062804,0.00127345322615861,2827980.52266529,13463181.8730866,110034.10881966
2017,6,87844500,-9999,2997000,0.0313723102323002,0.14935432371305,0.00122066760020385,2708737.51174431,12895501.0385628,105394.473456367
2017,7,87860700,-9999,3013200,0.0315418902876099,0.150161644381769,0.00122726580344819,2723633.35621875,12966415.7643558,105974.05699972
2017,8,87358500,-9999,2511000,0.0262849085730082,0.125134703651474,0.00102272150287349,2263129.27933651,10774091.563155,88056.2689168655
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,87795900,-9999,2948400,0.030863570066371,0.146932361706893,0.00120087299047081,2664066.32139534,12682834.6657447,103656.358720227
2018,6,87714900,-9999,2867400,0.0300156697898223,0.142895758363297,0.00116788197424908,2589668.82174291,12328650.0945654,100761.620758965
2018,7,87334200,-9999,2486700,0.0260305384900436,0.123923722648396,0.00101282419800697,2240913.27615367,10668327.7189749,87191.8647626763
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,86151600,-9999,1304100,0.0136511944524333,0.0649893138318948,0.000531155361169781,1167159.66844983,5556503.22388423,45413.1041352038
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,48.79038662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,88111800,-9999,3264300,0.0341703811449107,0.162675114746917,0.00132953795373554,2954867.15578014,14067251.7403284,114971.150459099
2019,6,87536700,48.80001874,2689200,0.0281502891814153,0.134015231007386,0.00109530173856129,2426234.12164318,11550585.6509878,94402.5276069613
2019,7,82838700,-9999,-2008800,-0.0210279268584066,-0.10010776292118,-0.000818177202298794,-1763004.40406464,-8393144.41692291,-68596.8721819761
2019,8,87002100,-9999,2154600,0.0225541473561942,0.107373648939652,0.0008775610314979,1937909.82609185,9225817.58721828,75402.2805241638
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,48.60735244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,87941700,-9999,3094200,0.0323897905641585,0.154198247725365,0.00126025681966992,2798153.43077288,13321183.8785197,108873.564237136
2020,6,86159700,48.88135179,1312200,0.0137359844800882,0.0653929741662544,0.000534454462791954,1174464.59680414,5591279.83504395,45697.3321470365
2020,7,87779700,48.876668925,2932200,0.0306939900110612,0.146125041038173,0.00119427478722646,2649181.37271188,12611971.8116017,103077.199122031
2020,8,87763500,-9999,2916000,0.0305244099557515,0.145317720369454,0.00118767658398212,2634299.14828232,12541121.9268286,102498.145522038
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
