"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,4,14450400,-9999,-1093500,-0.488123946428571,-1.84310332392857,-0.00180656228571428,-7318845.88915209,-27635171.9359687,-27087.2819394284
2004,5,14847300,-9999,-696600,-0.310953032539682,-1.17412508042857,-0.00115084708571428,-4724704.10201346,-17839972.6108791,-17486.2804914778
2004,6,14652900,-9999,-891000,-0.397730623015873,-1.50178789357142,-0.00147201371428571,-6004224.47946987,-22671303.4193326,-22221.8261958594
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,14474700,-9999,-1069200,-0.477276747619047,-1.80214547228571,-0.00176641645714285,-7162074.74266946,-27043221.011839,-26507.0669288847
2004,9,15090300,-9999,-453600,-0.202481044444444,-0.764546563999998,-0.000749388799999997,-3101309.07022531,-11710208.2323235,-11478.0437296832
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,14847300,-9999,-696600,-0.310953032539682,-1.17412508042857,-0.00115084708571428,-4724704.10201346,-17839972.6108791,-17486.2804914778
2004,12,14239800,-9999,-1304100,-0.582133002777777,-2.19807137149999,-0.00215449279999999,-8666266.00074854,-32722884.8100902,-32074.1267243099
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,14166900,-9999,-1377000,-0.614674599206349,-2.32094492642856,-0.00227493028571428,-9127966.26384648,-34466215.158459,-33782.8941157067
2005,3,14482800,-9999,-1061100,-0.473661014682539,-1.78849285507142,-0.00175303451428571,-7109758.03117436,-26845678.7573376,-26313.4411119356
2005,4,14936400,-9999,-607500,-0.271179970238095,-1.02394629107143,-0.00100364571428571,-4132549.77507883,-15604061.8012635,-15294.6984513224
2005,5,14361300,-9999,-1182600,-0.527897008730158,-1.99328211328571,-0.00195376365714285,-7891374.71080491,-29796978.9564068,-29206.2293589314
2005,6,14377500,-9999,-1166400,-0.520665542857142,-1.96597687885714,-0.00192699977142856,-7787547.40224568,-29404938.2484673,-28821.9611802388
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15284700,-9999,-259200,-0.115703453968254,-0.436883750857142,-0.000428222171428569,-1783466.73746008,-6734177.8578563,-6600.66724711026
2005,9,14693400,-9999,-850500,-0.379651958333333,-1.4335248075,-0.00140510399999999,-5739068.07973384,-21670101.4801732,-21240.4739080159
2005,10,14175000,-9999,-1368900,-0.611058866269841,-2.30729230921428,-0.00226154834285713,-9076786.170949,-34272964.6530731,-33593.4749604196
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,14701500,-9999,-842400,-0.376036225396825,-1.41987219028571,-0.00139172205714285,-5685947.6487583,-21469524.4676831,-21043.8734996495
2006,1,14693400,-9999,-850500,-0.379651958333333,-1.4335248075,-0.00140510399999999,-5739068.07973384,-21670101.4801732,-21240.4739080159
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,14669100,-9999,-874800,-0.390499157142857,-1.47448265914285,-0.00144524982857142,-5898251.08772359,-22271159.3329696,-21829.6152948807
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14871600,-9999,-672300,-0.300105833730158,-1.13316722878571,-0.00111070125714285,-4563562.80579083,-17231520.4731319,-16889.8914174385
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14588100,-9999,-955800,-0.426656486507936,-1.61100883128571,-0.00157906925714285,-6426928.39305846,-24267387.761994,-23786.2668546312
2006,11,14596200,-9999,-947700,-0.423040753571428,-1.59735621407142,-0.00156568731428571,-6374194.54379816,-24068270.4403253,-23591.0971975159
2006,12,15106500,-9999,-437400,-0.195249578571428,-0.737241329571427,-0.000722624914285711,-2992137.27457949,-11297987.318135,-11073.9954339163
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14879700,-9999,-664200,-0.296490100793651,-1.11951461157143,-0.00109731931428571,-4509789.7978927,-17028479.4006342,-16690.8758010793
2007,3,14620500,-9999,-923400,-0.412193554761904,-1.55639836242857,-0.00152554148571428,-6215814.4358626,-23470244.2514526,-23004.9273693458
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14118300,-9999,-1425600,-0.636368996825396,-2.40286062971428,-0.00235522194285713,-9434416.67321805,-35623338.8199073,-34917.0768495452
2007,8,14636700,-9999,-907200,-0.404962088888889,-1.529093128,-0.00149877759999999,-6110078.94031684,-23070998.4354596,-22613.5969297887
2007,9,14507100,-9999,-1036800,-0.462813815873015,-1.74753500342857,-0.00171288868571428,-6952628.97029005,-26252376.3870675,-25731.9014487819
2007,10,13178700,-9999,-2365200,-1.05579401746032,-3.98656422657142,-0.0039075273142857,-15145409.4553282,-57187431.0072582,-56053.6431860963
2007,11,15211800,-9999,-332100,-0.148245050396825,-0.559757305785713,-0.000548659657142855,-2279645.84620215,-8607696.60504653,-8437.04194532209
2007,12,14976900,-9999,-567000,-0.253101305555555,-0.955683204999997,-0.000936735999999996,-3862204.97518718,-14583269.0232554,-14294.1437291117
2008,1,15560100,-9999,16200,0.00723146587301587,0.0273052344285714,2.67638857142856e-05,112463.752172518,424650.986634147,416.231931810211
2008,2,14247900,-9999,-1296000,-0.578517269841269,-2.18441875428571,-0.00214111085714285,-8614816.11967139,-32528615.6136641,-31883.7090743696
2008,3,15446700,-9999,-97200,-0.0433887952380952,-0.163831406571428,-0.000160583314285714,-672321.296552473,-2538612.632079,-2488.28255020256
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14976900,-9999,-567000,-0.253101305555555,-0.955683204999997,-0.000936735999999996,-3862204.97518718,-14583269.0232554,-14294.1437291117
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14547600,-9999,-996300,-0.444735151190476,-1.67927191735714,-0.00164597897142856,-6690151.0439436,-25261288.0742596,-24760.4622763352
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13842900,-9999,-1701000,-0.759303916666666,-2.86704961499999,-0.00281020799999999,-11150520.9036143,-42103163.1235363,-41268.4333106898
2008,11,15519600,-9999,-24300,-0.0108471988095238,-0.040957851642857,-4.01458285714284e-05,-168475.962926837,-636147.047372853,-623.534909319512
2008,12,15292800,-9999,-251100,-0.112087721031746,-0.423231133642856,-0.000414840228571427,-1728188.61461848,-6525453.63382399,-6396.08115236653
2009,1,12951900,-9999,-2592000,-1.15703453968254,-4.36883750857142,-0.00428222171428569,-16462532.3328874,-62160744.7965397,-60928.3569420176
2009,2,14766300,-9999,-777600,-0.347110361904762,-1.31065125257142,-0.00128466651428571,-5259915.1052563,-19860871.577827,-19467.1134754611
2009,3,13737600,-9999,-1806300,-0.806308444841269,-3.04453363878571,-0.00298417325714284,-11797466.2522177,-44545958.9157431,-43662.798668621
2009,4,13859100,-9999,-1684800,-0.75207245079365,-2.83974438057142,-0.0027834441142857,-11050537.7690383,-41725637.6015412,-40898.3925424505
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14693400,-9999,-850500,-0.379651958333333,-1.4335248075,-0.00140510399999999,-5739068.07973384,-21670101.4801732,-21240.4739080159
2009,7,14685300,-9999,-858600,-0.383267691269841,-1.44717742471428,-0.00141848594285714,-5792158.79940337,-21870566.3059795,-21436.9643538917
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14790600,-9999,-753300,-0.336263163095238,-1.26969340092857,-0.00124452068571428,-5099663.17946383,-19255777.6068078,-18874.0159897344
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,14733900,-9999,-810000,-0.361573293650793,-1.36526172142857,-0.00133819428571428,-5473168.89711016,-20666094.8730208,-20256.3725570274
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14863500,-9999,-680400,-0.303721566666666,-1.146819846,-0.00112408319999999,-4617306.19522544,-17434449.709509,-17088.7974149201
2010,5,14604300,-9999,-939600,-0.41942502063492,-1.58370359685714,-0.00155230537142856,-6321430.9316284,-23869040.7371237,-23395.817386924
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13454100,-9999,-2089800,-0.932859097619047,-3.5223752412857,-0.00345254125714284,-13513800.9905114,-51026653.5923074,-50015.0082468422
2010,10,15171300,-9999,-372600,-0.166323715079365,-0.628020391857141,-0.000615569371428569,-2554270.43667582,-9644649.41024684,-9453.43630890423
2010,11,15138900,-9999,-405000,-0.180786646825397,-0.682630860714284,-0.00066909714285714,-2773439.72222488,-10472208.9709979,-10264.5888212054
2010,12,14207400,-9999,-1336500,-0.596595934523809,-2.25268184035714,-0.00220802057142856,-8871765.89747618,-33498830.2343967,-32834.6883928423
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15786900,-9999,243000,0.108471988095238,0.40957851642857,0.000401458285714284,1699240.04566707,6416146.96274649,6288.94157588056
2011,3,15560100,-9999,16200,0.00723146587301587,0.0273052344285714,2.67638857142856e-05,112463.752172518,424650.986634147,416.231931810211
2011,4,14847300,-9999,-696600,-0.310953032539682,-1.17412508042857,-0.00115084708571428,-4724704.10201346,-17839972.6108791,-17486.2804914778
2011,5,13705200,-9999,-1838700,-0.820771376587301,-3.09914410764285,-0.00303770102857141,-11995498.3296577,-45293706.6606441,-44395.7216999173
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14580000,-9999,-963900,-0.430272219444444,-1.6246614485,-0.00159245119999999,-6479632.47507775,-24466392.6857743,-23981.3263422386
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,15641100,-9999,97200,0.0433887952380952,0.163831406571428,0.000160583314285714,676538.694321132,2554537.07074385,2503.89127378283
2011,12,15714000,-9999,170100,0.0759303916666666,0.286704961499999,0.000281020799999999,1186706.4376875,4480875.39206463,4392.03835465649
2012,1,15665400,-9999,121500,0.054235994047619,0.204789258214285,0.000200729142857142,846331.566668615,3195656.62591572,3132.30010684742
2012,2,15114600,-9999,-429300,-0.19163384563492,-0.723588712357141,-0.000709242971428568,-2937507.12556857,-11091709.7733322,-10871.8075109755
2012,3,14482800,-9999,-1061100,-0.473661014682539,-1.78849285507142,-0.00175303451428571,-7109758.03117436,-26845678.7573376,-26313.4411119356
2012,4,14458500,-9999,-1085400,-0.484508213492063,-1.82945070671428,-0.00179318034285713,-7266618.67606604,-27437967.6177976,-26893.9873589442
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13948200,-9999,-1595700,-0.712299388492063,-2.68956559121428,-0.00263624274285713,-10498473.8273822,-39641103.7585856,-38855.1862961769
2012,9,14993100,-9999,-550800,-0.245869839682539,-0.928377970571426,-0.00090997211428571,-3753860.07388499,-14174170.3728371,-13893.1557956696
2012,10,14555700,-9999,-988200,-0.441119418253968,-1.66561930014285,-0.00163259702857142,-6637566.07430113,-25062732.9059549,-24565.8436274314
2012,11,14944500,-9999,-599400,-0.267564237301587,-1.01029367385714,-0.000990263771428567,-4078539.96910124,-15400126.6047824,-15094.8064377226
2012,12,15624900,-9999,81000,0.0361573293650793,0.136526172142857,0.000133819428571428,563489.649499384,2127676.08225432,2085.49315522038
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,14904000,-9999,-639900,-0.285642901984127,-1.07855675992857,-0.00105717348571428,-4348293.10506409,-16418685.3236713,-16093.1713928723
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13413600,-9999,-2130300,-0.950937762301586,-3.59063832735713,-0.00351945097142856,-13755954.1430221,-51940997.7533708,-50911.2247834276
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16183800,-9999,639900,0.285642901984127,1.07855675992857,0.00105717348571428,4531088.91471922,17108902.5663217,16769.7045114086
2013,7,15786900,-9999,243000,0.108471988095238,0.40957851642857,0.000401458285714284,1699240.04566707,6416146.96274649,6288.94157588056
2013,8,15803100,-9999,259200,0.115703453968254,0.436883750857142,0.000428222171428569,1813457.42024315,6847419.43825569,6711.66372010678
2013,9,15965100,-9999,421200,0.188018112698413,0.709936095142855,0.000695861028571425,2962043.13388729,11184355.0918401,10962.6160599002
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,16135200,-9999,591300,0.263948504365079,0.996641056642854,0.000976881828571424,4180582.74906975,15785429.1254207,15472.4700192153
2013,12,16459200,-9999,915300,0.408577821825396,1.54274574521428,0.00151215954285714,6536986.95322638,24682957.003283,24193.5970941618
2014,1,16378200,-9999,834300,0.372420492460317,1.40621957307142,0.00137834011428571,5943545.2712789,22442185.2801214,21997.2505120667
2014,2,16232400,-9999,688500,0.307337299603174,1.16047246321428,0.00113746514285714,4882639.00566611,18436317.7564438,18070.802604405
2014,3,16070400,-9999,526500,0.235022640873016,0.887420118928569,0.000869826285714282,3714866.39755948,14026934.4607832,13748.8389565831
2014,4,15948900,-9999,405000,0.180786646825397,0.682630860714284,0.00066909714285714,2846660.38590036,10748682.292145,10535.5808315316
2014,5,15689700,-9999,145800,0.0650831928571428,0.245747109857142,0.00024087497142857,1016387.51488056,3837769.52715018,3761.68259207249
2014,6,15495300,-9999,-48600,-0.0216943976190476,-0.0819157032857141,-8.02916571428568e-05,-336688.23571702,-1271298.42925764,-1246.09389303758
2014,7,15487200,-9999,-56700,-0.0253101305555555,-0.0955683204999997,-9.36735999999996e-05,-392700.377625649,-1482794.23004245,-1453.39661574679
2014,8,15641100,-9999,97200,0.0433887952380952,0.163831406571428,0.000160583314285714,676538.694321132,2554537.07074385,2503.89127378283
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,15462900,-9999,-81000,-0.0361573293650793,-0.136526172142857,-0.000133819428571428,-560560.90250702,-2116617.44979822,-2074.65376924164
2014,11,15422400,-9999,-121500,-0.054235994047619,-0.204789258214285,-0.000200729142857142,-839741.876615505,-3170774.6676971,-3107.91145390057
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,15009300,-9999,-534600,-0.238638373809524,-0.901072736142855,-0.000883208228571425,-3645396.94684123,-13764625.3147823,-13491.7303049893
2015,3,15592500,-9999,48600,0.0216943976190476,0.0819157032857141,8.02916571428568e-05,337742.58387077,1275279.53405894,1249.99606916419
2015,4,15624900,-9999,81000,0.0361573293650793,0.136526172142857,0.000133819428571428,563489.649499384,2127676.08225432,2085.49315522038
2015,5,14814900,-9999,-729000,-0.325415964285714,-1.22873554928571,-0.00120437485714285,-4939144.31017326,-18649675.6859588,-18279.9305376119
2015,6,15446700,-9999,-97200,-0.0433887952380952,-0.163831406571428,-0.000160583314285714,-672321.296552473,-2538612.632079,-2488.28255020256
2015,7,15292800,-9999,-251100,-0.112087721031746,-0.423231133642856,-0.000414840228571427,-1728188.61461848,-6525453.63382399,-6396.08115236653
2015,8,15762600,-9999,218700,0.0976247892857142,0.368620664785713,0.000361312457142855,1528132.80357114,5770064.48930362,5655.66821847864
2015,9,15981300,-9999,437400,0.195249578571428,0.737241329571427,0.000722624914285711,3077542.25892621,11620467.3187193,11390.0820034479
2015,10,15082200,-9999,-461700,-0.206096777380952,-0.778199181214284,-0.000762770742857139,-3155850.70877148,-11916151.571167,-11679.9040725725
2015,11,15851700,-9999,307800,0.137397851587301,0.518799454142856,0.000508513828571426,2156809.44229829,8143879.60530474,7982.42049880402
2015,12,15989400,-9999,445500,0.198865311507936,0.750893946785712,0.000736006857142854,3135335.45380423,11838688.1832344,11603.9764599716
2016,1,16086600,-9999,542700,0.242254106746032,0.91472535335714,0.000896590171428567,3831121.27140976,14465900.3135837,14179.1019505727
2016,2,15098400,-9999,-445500,-0.198865311507936,-0.750893946785712,-0.000736006857142854,-3046737.9241458,-11504153.4762197,-11276.0741784723
2016,3,15738300,-9999,194400,0.0867775904761904,0.327662813142856,0.000321166628571427,1357288.23413279,5124973.8394577,5023.3670209557
2016,4,15122700,-9999,-421200,-0.188018112698413,-0.709936095142855,-0.000695861028571425,-2882847.48115088,-10885320.8570578,-10669.510424594
2016,5,15130800,-9999,-413100,-0.184402379761905,-0.696283477928569,-0.000682479085714283,-2828158.34535993,-10678820.5845418,-10467.1041896999
2016,6,15171300,-9999,-372600,-0.166323715079365,-0.628020391857141,-0.000615569371428569,-2554270.43667582,-9644649.41024684,-9453.43630890423
2016,7,15916500,-9999,372600,0.166323715079365,0.628020391857141,0.000615569371428569,2616244.13700597,9878655.41202237,9682.80294936874
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,15884100,-9999,340200,0.151860783333333,0.573409922999998,0.000562041599999997,2386293.74467836,9010387.55600211,8831.74921720967
2016,10,16110900,-9999,567000,0.253101305555555,0.955683204999997,0.000936735999999996,4005721.37639415,15125171.4602044,14825.3025048672
2016,11,15940800,-9999,396900,0.177170913888889,0.668978243499998,0.000655715199999997,2789012.66235103,10531010.7116621,10322.2247690326
2016,12,15997500,-9999,453600,0.202481044444444,0.764546563999998,0.000749388799999997,3193157.73210944,12057018.8636306,11817.9785551865
2017,1,15786900,-9999,243000,0.108471988095238,0.40957851642857,0.000401458285714284,1699240.04566707,6416146.96274649,6288.94157588056
2017,2,15940800,-9999,396900,0.177170913888889,0.668978243499998,0.000655715199999997,2789012.66235103,10531010.7116621,10322.2247690326
2017,3,15535800,-9999,-8100,-0.00361573293650793,-0.0136526172142857,-1.33819428571428e-05,-56187.9468373178,-212159.621215667,-207.953382354437
2017,4,15454800,-9999,-89100,-0.0397730623015873,-0.150178789357142,-0.000147201371428571,-616455.764354325,-2327670.41373301,-2281.52243470534
2017,5,15422400,-9999,-121500,-0.054235994047619,-0.204789258214285,-0.000200729142857142,-839741.876615505,-3170774.6676971,-3107.91145390057
2017,6,15673500,-9999,129600,0.0578517269841269,0.218441875428571,0.000214111085714285,902987.657095072,3409583.90678327,3341.98610354833
2017,7,15195600,-9999,-348300,-0.155476516269841,-0.587062540214284,-0.00057542354285714,-2389584.0521883,-9022811.40193855,-8843.92675018945
2017,8,15681600,-9999,137700,0.0614674599206349,0.232094492642857,0.000227493028571428,959672.974415959,3623621.54524886,3551.78026991719
2017,9,15981300,-9999,437400,0.195249578571428,0.737241329571427,0.000722624914285711,3077542.25892621,11620467.3187193,11390.0820034479
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,15973200,-9999,429300,0.19163384563492,0.723588712357141,0.000709242971428568,3019778.15108335,11402356.2837089,11176.2951989685
2017,12,16021800,-9999,477900,0.213328243253968,0.805504415642855,0.000789534628571425,3366799.03156286,12712669.6640789,12460.6305396469
2018,1,15462900,-9999,-81000,-0.0361573293650793,-0.136526172142857,-0.000133819428571428,-560560.90250702,-2116617.44979822,-2074.65376924164
2018,2,16029900,-9999,486000,0.216943976190476,0.819157032857141,0.000802916571428568,3424737.60756966,12931439.4720409,12675.0630563626
2018,3,15665400,-9999,121500,0.054235994047619,0.204789258214285,0.000200729142857142,846331.566668615,3195656.62591572,3132.30010684742
2018,4,15859800,-9999,315900,0.141013584523809,0.532452071357141,0.000521895771428569,2214136.80916201,8360341.55352846,8194.59091099756
2018,5,15479100,-9999,-64800,-0.0289258634920635,-0.109220937714285,-0.000107055542857142,-448683.205291172,-1694179.34341006,-1660.59084550781
2018,6,15900300,-9999,356400,0.159092249206349,0.60071515742857,0.000588805485714283,2501210.69420725,9444301.55100709,9257.06051063664
2018,7,15754500,-9999,210600,0.0940090563492063,0.354968047571428,0.000347930514285713,1471155.42295903,5554924.05138151,5444.79311655885
2018,8,15576300,-9999,32400,0.0144629317460317,0.0546104688571427,5.35277714285712e-05,225044.623605597,849744.202951995,832.897325737182
2018,9,15471000,-9999,-72900,-0.0325415964285714,-0.122873554928571,-0.000120437485714285,-504636.714868127,-1905453.7548404,-1867.67656808846
2018,10,16013700,-9999,469800,0.20971251031746,0.791851798428569,0.000776152685714282,3308889.52458764,12494009.6176419,12246.3056083437
2018,11,15608700,-9999,64800,0.0289258634920635,0.109220937714285,0.000107055542857142,450557.602602782,1701256.86529905,1667.52804970845
2018,12,15122700,-0.061839175,-421200,-0.188018112698413,-0.709936095142855,-0.000695861028571425,-2882847.48115088,-10885320.8570578,-10669.510424594
2019,1,16013700,-9999,469800,0.20971251031746,0.791851798428569,0.000776152685714282,3308889.52458764,12494009.6176419,12246.3056083437
2019,2,15997500,-9999,453600,0.202481044444444,0.764546563999998,0.000749388799999997,3193157.73210944,12057018.8636306,11817.9785551865
2019,3,15406200,-0.216321282,-137700,-0.0614674599206349,-0.232094492642857,-0.000227493028571428,-951208.877507139,-3591662.02910374,-3520.45437744667
2019,4,15398100,-9999,-145800,-0.0650831928571428,-0.245747109857142,-0.00024087497142857,-1006898.35057419,-3801939.46717805,-3726.56289248747
2019,5,15357600,-9999,-186300,-0.0831618575396825,-0.314010195928571,-0.000307784685714284,-1284905.28655684,-4851663.64386274,-4755.47542461772
2019,6,15689700,-0.215852914,145800,0.0650831928571428,0.245747109857142,0.00024087497142857,1016387.51488056,3837769.52715018,3761.68259207249
2019,7,15746400,-9999,202500,0.0903933234126983,0.341315430357142,0.00033454857142857,1414207.23190754,5339893.83008898,5234.02604613338
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16119000,-9999,575100,0.256717038492063,0.969335822214283,0.000950117942857138,4063979.47561095,15345147.7533117,15040.9175871686
2019,10,15835500,-9999,291600,0.130166385714286,0.491494219714284,0.000481749942857141,2042242.14803006,7711285.87081526,7558.40329064273
2019,11,15989400,-9999,445500,0.198865311507936,0.750893946785712,0.000736006857142854,3135335.45380423,11838688.1832344,11603.9764599716
2019,12,15527700,-9999,-16200,-0.00723146587301587,-0.0273052344285714,-2.67638857142856e-05,-112346.602420073,-424208.641816385,-415.798356842017
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,16086600,-9999,542700,0.242254106746032,0.91472535335714,0.000896590171428567,3831121.27140976,14465900.3135837,14179.1019505727
2020,3,16013700,-9999,469800,0.20971251031746,0.791851798428569,0.000776152685714282,3308889.52458764,12494009.6176419,12246.3056083437
2020,4,15884100,-9999,340200,0.151860783333333,0.573409922999998,0.000562041599999997,2386293.74467836,9010387.55600211,8831.74921720967
2020,5,15171300,-9999,-372600,-0.166323715079365,-0.628020391857141,-0.000615569371428569,-2554270.43667582,-9644649.41024684,-9453.43630890423
2020,6,16110900,-9999,567000,0.253101305555555,0.955683204999997,0.000936735999999996,4005721.37639415,15125171.4602044,14825.3025048672
2020,7,15535800,-9999,-8100,-0.00361573293650793,-0.0136526172142857,-1.33819428571428e-05,-56187.9468373178,-212159.621215667,-207.953382354437
2020,8,15851700,-9999,307800,0.137397851587301,0.518799454142856,0.000508513828571426,2156809.44229829,8143879.60530474,7982.42049880402
2020,9,15633000,0.165952,89100,0.0397730623015873,0.150178789357142,0.000147201371428571,619999.549057133,2341051.36218436,2294.63809485605
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,16191900,-9999,648000,0.289258634920635,1.09220937714285,0.00107055542857142,4589608.12226208,17329864.776279,16986.2859639481
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
