"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24696900,-9999,-267300,-0.0292801802469131,-0.0581021664364332,-0.0195729377407992,-727039.469063298,-1442701.78261027,-486004.462509408
2004,10,19504800,-9999,-5459400,-0.598025499588468,-1.18669273267139,-0.399762425372686,-13263269.2726078,-26318986.8460434,-8866104.70028015
2004,11,24956100,-9999,-8100,-0.000887278189300398,-0.00176067171019494,-0.000593119325478762,-22146.5965994876,-43946.6297943855,-14804.3472668876
2004,12,24777900,-9999,-186300,-0.0204073983539092,-0.0404954493344837,-0.0136417444860115,-507552.238215871,-1007161.99051103,-339283.715982241
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,24453900,-9999,-510300,-0.0558985259259251,-0.110922317742282,-0.037366517505162,-1381174.92517935,-2740736.3856327,-923274.740514563
2005,3,23076900,-9999,-1887300,-0.206735818106993,-0.410236508475422,-0.138196802836552,-4964630.23151805,-9851570.91160392,-3318709.02460843
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,21845700,-9999,-3118500,-0.341602102880653,-0.677858608425054,-0.228350940309323,-7989259.40097375,-15853498.0148612,-5340584.50227058
2005,9,24389100,-9999,-575100,-0.0629967514403283,-0.125007691423841,-0.0421114721089921,-1554513.60429501,-3084701.23485562,-1039146.53999779
2005,10,24948000,-9999,-16200,-0.0017745563786008,-0.00352134342038989,-0.00118623865095752,-44286.0056624429,-87878.9969906471,-29603.8898773876
2005,11,24818400,-9999,-145800,-0.0159710074074072,-0.031692090783509,-0.0106761478586177,-397538.568364535,-788856.211581986,-265742.819291073
2005,12,21262500,-9999,-3701700,-0.405486132510282,-0.80462697155909,-0.271055531743794,-9362110.56188178,-18577717.1272739,-6258295.05163339
2006,1,21635100,-9999,-3329100,-0.364671335802464,-0.723636072890122,-0.243772042771771,-8489477.63418602,-16846106.762333,-5674965.65200782
2006,2,23692500,-9999,-1271700,-0.139302675720162,-0.276425458500606,-0.0931197341001657,-3388618.34702585,-6724209.53450939,-2265191.51775574
2006,3,21246300,-9999,-3717900,-0.407260688888883,-0.80814831497948,-0.272241770394752,-9399691.68140734,-18652291.2741243,-6283416.92269089
2006,4,18111600,-9999,-6852600,-0.750637348148137,-1.48952826682492,-0.501778949355033,-16098524.2772986,-31945129.0618054,-10761389.1287957
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,24543000,-9999,-421200,-0.0461384658436207,-0.0915549289301371,-0.0308422049248956,-1142079.34972775,-2266286.7476197,-763446.393388592
2006,9,24162300,-9999,-801900,-0.0878405407407394,-0.1743064993093,-0.0587188132223975,-2157553.33989588,-4281343.97373897,-1442260.83439795
2006,10,22906800,-9999,-2057400,-0.225368660082301,-0.447210614389516,-0.150652308671606,-5392650.14913823,-10700912.8310171,-3604827.72772963
2006,11,21003300,-9999,-3960900,-0.433879034567895,-0.860968466285328,-0.290035350159115,-9959804.00982225,-19763750.9527953,-6657835.51026345
2006,12,19772100,-9999,-5192100,-0.568745319341555,-1.12859056623496,-0.380189487631887,-12693123.4944205,-25187617.2773482,-8484979.04717505
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,23886900,-9999,-1077300,-0.118007999176953,-0.234169337455928,-0.0788848702886754,-2882176.62558122,-5719251.19949942,-1926650.14951317
2007,3,23384700,-9999,-1579500,-0.173019246913578,-0.343330983488014,-0.115658268468359,-4181900.9471044,-8298360.96637257,-2795477.56146387
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,23222700,-9999,-1741500,-0.190764810699586,-0.378544417691913,-0.127520654977934,-4595181.56019513,-9118454.92632284,-3071743.47380766
2007,9,24956100,-9999,-8100,-0.000887278189300398,-0.00176067171019494,-0.000593119325478762,-22146.5965994876,-43946.6297943855,-14804.3472668876
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,23733000,-9999,-1231200,-0.13486628477366,-0.267622099949632,-0.0901541374727719,-3283455.32075741,-6515529.13692707,-2194893.13337324
2008,3,22331700,-9999,-2632500,-0.288365411522629,-0.572218305813357,-0.192763780780598,-6815727.0277831,-13524797.4163444,-4556112.68947515
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18419400,-9999,-6544800,-0.716920776954722,-1.42262274183752,-0.47924041498684,-15491975.5159596,-30741523.1828133,-10355929.1540847
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,23368500,-9999,-1595700,-0.174793803292178,-0.346852326908404,-0.116844507119316,-4223360.64649111,-8380631.57857024,-2823192.14887438
2008,11,21319200,-9999,-3645000,-0.399275185185179,-0.792302269587725,-0.266903696465443,-9230340.43245627,-18316238.8874998,-6170210.60278118
2008,12,23708700,-9999,-1255500,-0.137528119341562,-0.272904115080216,-0.0919334954492081,-3346574.98220491,-6640780.72499476,-2237086.76720043
2009,1,23603400,-9999,-1360800,-0.149062735802467,-0.295792847312751,-0.0996440466804321,-3619335.95094486,-7182034.33304801,-2419419.43777304
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,22202100,-9999,-2762100,-0.302561862551436,-0.600389053176476,-0.202253689988258,-7131279.97920616,-14150965.3548093,-4767050.53958556
2009,4,21505500,-9999,-3458700,-0.37886778683127,-0.751806820253241,-0.253261951979431,-8794797.30885236,-17451968.2838191,-5879062.85813466
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,24948000,-9999,-16200,-0.0017745563786008,-0.00352134342038989,-0.00118623865095752,-44286.0056624429,-87878.9969906471,-29603.8898773876
2009,11,20865600,-9999,-4098600,-0.448962763786001,-0.890899885358642,-0.300118378692254,-10274195.6833131,-20387614.5077787,-6867997.08029377
2009,12,22688100,-9999,-2276100,-0.249325171193412,-0.494748750564779,-0.166666530459532,-5938198.80704964,-11783473.0698491,-3969510.93069599
2010,1,23457600,-9999,-1506600,-0.165033743209874,-0.32748493809626,-0.11032019453905,-3994970.61395761,-7927425.49955086,-2670520.1417453
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,23554800,-9999,-1409400,-0.154386404938269,-0.30635687757392,-0.103202762633305,-3744810.1537482,-7431019.24206431,-2503295.24519076
2010,9,22712400,-9999,-2251800,-0.246663336625511,-0.489466735434195,-0.164887172483096,-5877847.258259,-11663714.3899857,-3929167.69861617
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,24300000,-9999,-664200,-0.0727568115226326,-0.144375080235985,-0.0486357846892585,-1792098.75977873,-3556153.66890259,-1197965.21588047
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,23530500,-9999,-1433700,-0.15704823950617,-0.311638892704505,-0.104982120609741,-3807448.78854852,-7555316.30423498,-2545167.32687798
2011,2,23749200,-9999,-1215000,-0.13309172839506,-0.264100756529242,-0.0889678988218143,-3241339.14451725,-6431955.84397133,-2166739.71052961
2011,3,20395800,-9999,-4568400,-0.500424898765425,-0.993018844549949,-0.334519299570022,-11330400.5440875,-22483496.0936906,-7574038.90814922
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,22866300,-9999,-2097900,-0.229805051028803,-0.456013972940491,-0.153617905298999,-5494082.24790945,-10902189.7574262,-3672632.09701376
2011,9,23441400,-9999,-1522800,-0.166808299588475,-0.33100628151665,-0.111506433190007,-4036561.82156654,-8009957.07027236,-2698322.63852741
2011,10,24389100,-9999,-575100,-0.0629967514403283,-0.125007691423841,-0.0421114721089921,-1554513.60429501,-3084701.23485562,-1039146.53999779
2011,11,22007700,-9999,-2956500,-0.323856539094645,-0.642645174221155,-0.216488553799748,-7601051.35756953,-15083156.843474,-5081078.86398718
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,23182200,-9999,-1782000,-0.195201201646088,-0.387347776242888,-0.130486251605328,-4698044.31565149,-9322570.77831682,-3140504.19493085
2012,4,24948000,-9999,-16200,-0.0017745563786008,-0.00352134342038989,-0.00118623865095752,-44286.0056624429,-87878.9969906471,-29603.8898773876
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,22906800,-9999,-2057400,-0.225368660082301,-0.447210614389516,-0.150652308671606,-5392650.14913823,-10700912.8310171,-3604827.72772963
2012,10,22266900,-9999,-2697300,-0.295463637037033,-0.586303679494917,-0.197508735384428,-6973740.45472758,-13838351.5800859,-4661740.0094477
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,23044500,-9999,-1919700,-0.210284930864194,-0.417279195316202,-0.140569280138467,-5046407.38284859,-10013845.5156957,-3373374.64067072
2013,1,23465700,-9999,-1498500,-0.164146465020574,-0.325724266386065,-0.109727075213571,-3974164.05626692,-7886137.97783074,-2656611.57100407
2013,2,20719800,-9999,-4244400,-0.464933771193409,-0.922591976142151,-0.310794526550871,-10604705.6720684,-21043462.4640968,-7088933.26914463
2013,3,24186600,-9999,-777600,-0.0851787061728382,-0.169024484178715,-0.0569394552459612,-2093213.4466002,-4153671.01690458,-1399251.51153496
2013,4,24810300,-9999,-153900,-0.0168582855967076,-0.0334527624937039,-0.0112692671840965,-419555.699713396,-832545.93682605,-280460.622852671
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,24729300,-9999,-234900,-0.0257310674897115,-0.0510594795956534,-0.0172004604388841,-639331.020226546,-1268657.40005455,-427373.948832676
2013,9,23603400,-9999,-1360800,-0.149062735802467,-0.295792847312751,-0.0996440466804321,-3619335.95094486,-7182034.33304801,-2419419.43777304
2013,10,20023200,-9999,-4941000,-0.541239695473243,-1.07400974321892,-0.361802788542045,-12149932.6948911,-24109735.8580792,-8121872.00306169
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,24834600,-9999,-129600,-0.0141964510288064,-0.0281707473631191,-0.0094899092076602,-353482.713730576,-701433.915105124,-236292.778594719
2014,1,23619600,-9999,-1344600,-0.147288179423866,-0.292271503892361,-0.0984578080294745,-3577452.88527843,-7098923.6133838,-2391421.84247923
2014,2,24948000,-9999,-16200,-0.0017745563786008,-0.00352134342038989,-0.00118623865095752,-44286.0056624429,-87878.9969906471,-29603.8898773876
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24972300,-9999,8100,0.000887278189300398,0.00176067171019494,0.000593119325478762,22153.7835528524,43960.8912353007,14809.151533445
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,23028300,-9999,-1935900,-0.212059487242795,-0.420800538736592,-0.141755518789424,-5087251.94123195,-10094895.471987,-3400678.0244459
2014,9,24964200,-9999,0,0,0,0,0,0,0
2014,10,24915600,-9999,-48600,-0.00532366913580239,-0.0105640302611697,-0.00355871595287257,-132771.754872335,-263465.816623959,-88754.0059500428
2014,11,23870700,-9999,-1093500,-0.119782555555554,-0.237690680876318,-0.0800711089396329,-2924540.12015173,-5803315.2589283,-1954968.89737329
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24964200,-9999,0,0,0,0,0,0,0
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,24721200,-9999,-243000,-0.0266183456790119,-0.0528201513058483,-0.0177935797643629,-661268.939952566,-1312189.94160455,-442038.801758413
2015,9,24948000,-9999,-16200,-0.0017745563786008,-0.00352134342038989,-0.00118623865095752,-44286.0056624429,-87878.9969906471,-29603.8898773876
2015,10,25312500,-9999,348300,0.0381529621399171,0.0757088835383826,0.0255041309955868,959094.844095862,1903181.1891205,641126.643098068
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,24948000,-9999,-16200,-0.0017745563786008,-0.00352134342038989,-0.00118623865095752,-44286.0056624429,-87878.9969906471,-29603.8898773876
2016,1,24883200,-9999,-81000,-0.00887278189300398,-0.0176067171019494,-0.00593119325478762,-221142.456745706,-438824.34191488,-147827.216268158
2016,2,25101900,-9999,137700,0.0150837292181068,0.0299314190733141,0.010083028533139,377591.271653491,749273.765583068,252408.639196205
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,25328700,-9999,364500,0.0399275185185179,0.0792302269587725,0.0266903696465443,1004026.55812511,1992341.49840776,671162.169992562
2016,11,24753600,-9999,-210600,-0.0230692329218103,-0.0457774644650686,-0.0154211024624478,-573474.039301464,-1137974.00827066,-383350.497591131
2016,12,25223400,-9999,259200,0.0283929020576127,0.0563414947262382,0.0189798184153204,712482.638238091,1413815.91509645,476273.650026614
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,24931800,-9999,-32400,-0.00354911275720159,-0.00704268684077978,-0.00237247730191505,-88543.2588441942,-175700.938956205,-59188.5595686381
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,25304400,-9999,340200,0.0372656839506167,0.0739482118281877,0.024911011670108,936639.730142872,1858622.35248618,626116.061070973
2017,12,24583500,-9999,-380700,-0.0417020748971187,-0.0827515703791624,-0.0278766082975018,-1033110.78277571,-2050054.82008385,-690604.117191155
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,24786000,-9999,-178200,-0.0195201201646088,-0.0387347776242888,-0.0130486251605328,-485563.902805827,-963529.406528243,-324585.161657256
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,23838300,-9999,-1125900,-0.123331668312755,-0.244733367717097,-0.0824435862415479,-3009179.872974,-5971270.27027548,-2011548.07818491
2018,11,25320600,-9999,356400,0.0390402403292175,0.0774695552485776,0.0260972503210655,981557.1202789,1947754.23813599,656142.012864912
2018,12,25077600,-9999,113400,0.0124218946502056,0.0246494039427292,0.00830367055670267,310806.717841873,616749.743250432,207765.132811382
2019,1,22663800,-9999,-2300400,-0.251987005761313,-0.500030765695364,-0.168445888435968,-5998484.0503638,-11903100.1763478,-4009809.8395185
2019,2,24834600,-9999,-129600,-0.0141964510288064,-0.0281707473631191,-0.0094899092076602,-353482.713730576,-701433.915105124,-236292.778594719
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,20088000,-9999,-4876200,-0.53414146995884,-1.05992436953736,-0.357057833938215,-12008562.8474469,-23829208.4044901,-8027370.42557418
2019,11,22210200,-9999,-2754000,-0.301674584362135,-0.598628381466281,-0.201660570662779,-7111613.46804854,-14111940.0860142,-4753904.05635967
2019,12,23619600,-9999,-1344600,-0.147288179423866,-0.292271503892361,-0.0984578080294745,-3577452.88527843,-7098923.6133838,-2391421.84247923
2020,1,20792700,169.8659978,-4171500,-0.456948267489705,-0.906745930750396,-0.305456452621563,-10439756.3697003,-20716145.0863024,-6978669.52082022
2020,2,25628400,169.6503892,664200,0.0727568115226326,0.144375080235985,0.0486357846892585,1840425.25979091,3652050.42648126,1230270.0571756
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,169.6040689,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,19205100,-9999,-5759100,-0.630854792592583,-1.25183758594861,-0.4217078404154,-13892561.7315556,-27567724.2130489,-9286768.1666889
2020,11,16831800,-9999,-8132400,-0.8908273020576,-1.76771439703572,-0.595491802780677,-18497908.8436164,-36706351.1663687,-12365307.012386
2020,12,20817000,-9999,-4147200,-0.454286432921804,-0.901463915619812,-0.303677094645126,-10384637.3754341,-20606769.6332944,-6941824.09726032
