"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,2488.288778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13502700,-9999,16200,0.0634370000002491,0.427972000000107,0.0244999999999891,856056.888798825,5775310.60440537,330617.680146909
2005,7,13697100,-9999,210600,0.824681000003238,5.56363600000139,0.318499999999858,11208787.0860505,75619071.3112784,4328944.99435718
2005,8,13421700,-9999,-64800,-0.253748000000996,-1.71188800000043,-0.0979999999999562,-3413947.66701524,-23031890.079015,-1318500.52558456
2005,9,13389300,-9999,-97200,-0.380622000001495,-2.56783200000064,-0.146999999999934,-5114749.22355505,-34506194.408551,-1975366.99365592
2005,10,13616100,2488.141333,129600,0.507496000001993,3.42377600000085,0.195999999999912,6877204.33567873,46396438.8911562,2656044.67776522
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13648500,-9999,162000,0.634370000002491,4.27972000000107,0.244999999999891,8606763.84624984,58064756.1642841,3324017.7535539
2006,7,13535100,-9999,48600,0.190311000000747,1.28391600000032,0.0734999999999672,2571252.47255079,17346722.9405309,993043.264612433
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13502700,-9999,16200,0.0634370000002491,0.427972000000107,0.0244999999999891,856056.888798825,5775310.60440537,330617.680146909
2006,10,13680900,-9999,194400,0.761244000002989,5.13566400000128,0.293999999999869,10340421.877326,69760723.7364108,3993573.71870327
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,2488.055333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13494600,-9999,8100,0.0317185000001245,0.213986000000053,0.0122499999999945,427900.003749184,2886788.7889382,165259.235017563
2007,7,13527000,-9999,40500,0.158592500000623,1.06993000000027,0.0612499999999726,2142068.44690967,14451271.6136868,827288.127576293
2007,8,13446000,-9999,-40500,-0.158592500000623,-1.06993000000027,-0.0612499999999726,-2135645.44824618,-14407939.4324047,-824807.501644193
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,13510800,2487.77925,24300,0.0951555000003736,0.64195800000016,0.0367499999999836,1284470.61664177,8665565.18661646,496075.320516191
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13535100,-9999,48600,0.190311000000747,1.28391600000032,0.0734999999999672,2571252.47255079,17346722.9405309,993043.264612433
2008,7,13583700,-9999,97200,0.380622000001495,2.56783200000064,0.146999999999934,5151745.76202943,34755788.2191647,1989655.42458138
2008,8,13543200,-9999,56700,0.222029500000872,1.49790200000037,0.0857499999999617,3000693.18741738,20243905.9980874,1158897.53757908
2008,9,13527000,-9999,40500,0.158592500000623,1.06993000000027,0.0612499999999726,2142068.44690967,14451271.6136868,827288.127576293
2008,10,13640400,2487.572875,153900,0.602651500002366,4.06573400000101,0.232749999999896,8173989.6381144,55145083.9949908,3156876.05235
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13543200,-9999,56700,0.222029500000872,1.49790200000037,0.0857499999999617,3000693.18741738,20243905.9980874,1158897.53757908
2009,9,13632300,-9999,145800,0.570933000002242,3.85174800000096,0.220499999999901,7741471.62514396,52227140.2232755,2989833.29626555
2009,10,13494600,-9999,8100,0.0317185000001245,0.213986000000053,0.0122499999999945,427900.003749184,2886788.7889382,165259.235017563
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13510800,-9999,24300,0.0951555000003736,0.64195800000016,0.0367499999999836,1284470.61664177,8665565.18661646,496075.320516191
2010,7,13454100,-9999,-32400,-0.126874000000498,-0.855944000000213,-0.0489999999999781,-1709030.43022845,-11529819.6838287,-660044.540889605
2010,8,13429800,-9999,-56700,-0.222029500000872,-1.49790200000037,-0.0857499999999617,-2988104.10549576,-20158974.8921375,-1154035.50899831
2010,9,13389300,-9999,-97200,-0.380622000001495,-2.56783200000064,-0.146999999999934,-5114749.22355505,-34506194.408551,-1975366.99365592
2010,10,13405500,-9999,-81000,-0.317185000001245,-2.13986000000053,-0.122499999999945,-4264863.0612107,-28772514.0537187,-1647132.50940627
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13454100,-9999,-32400,-0.126874000000498,-0.855944000000213,-0.0489999999999781,-1709030.43022845,-11529819.6838287,-660044.540889605
2011,8,13478400,-9999,-8100,-0.0317185000001245,-0.213986000000053,-0.0122499999999945,-427643.083895322,-2885055.50231215,-165160.010016072
2011,9,13470300,-9999,-16200,-0.0634370000002491,-0.427972000000107,-0.0244999999999891,-855029.209337037,-5768377.45758855,-330220.780123048
2011,10,13551300,-9999,64800,0.253748000000996,1.71188800000043,0.0979999999999562,3430390.55323224,23142820.5281225,1324850.93169321
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13365000,-9999,-121500,-0.475777500001868,-3.2097900000008,-0.183749999999918,-6387647.97303992,-43093691.0368994,-2466973.14404517
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13486500,-9999,0,0,0,0,0,0,0
2012,10,13365000,-9999,-121500,-0.475777500001868,-3.2097900000008,-0.183749999999918,-6387647.97303992,-43093691.0368994,-2466973.14404517
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13567500,-9999,81000,0.317185000001245,2.13986000000053,0.122499999999945,4290555.08482658,28945842.9742366,1657055.02432006
2013,7,13510800,-9999,24300,0.0951555000003736,0.64195800000016,0.0367499999999836,1284470.61664177,8665565.18661646,496075.320516191
2013,8,13478400,-9999,-8100,-0.0317185000001245,-0.213986000000053,-0.0122499999999945,-427643.083895322,-2885055.50231215,-165160.010016072
2013,9,13510800,-9999,24300,0.0951555000003736,0.64195800000016,0.0367499999999836,1284470.61664177,8665565.18661646,496075.320516191
2013,10,13543200,-9999,56700,0.222029500000872,1.49790200000037,0.0857499999999617,3000693.18741738,20243905.9980874,1158897.53757908
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13510800,-9999,24300,0.0951555000003736,0.64195800000016,0.0367499999999836,1284470.61664177,8665565.18661646,496075.320516191
2014,7,13494600,-9999,8100,0.0317185000001245,0.213986000000053,0.0122499999999945,427900.003749184,2886788.7889382,165259.235017563
2014,8,13527000,-9999,40500,0.158592500000623,1.06993000000027,0.0612499999999726,2142068.44690967,14451271.6136868,827288.127576293
2014,9,13527000,-9999,40500,0.158592500000623,1.06993000000027,0.0612499999999726,2142068.44690967,14451271.6136868,827288.127576293
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13494600,-9999,8100,0.0317185000001245,0.213986000000053,0.0122499999999945,427900.003749184,2886788.7889382,165259.235017563
2015,8,13478400,-9999,-8100,-0.0317185000001245,-0.213986000000053,-0.0122499999999945,-427643.083895322,-2885055.50231215,-165160.010016072
2015,9,13446000,-9999,-40500,-0.158592500000623,-1.06993000000027,-0.0612499999999726,-2135645.44824618,-14407939.4324047,-824807.501644193
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13405500,-9999,-81000,-0.317185000001245,-2.13986000000053,-0.122499999999945,-4264863.0612107,-28772514.0537187,-1647132.50940627
2016,7,13502700,-9999,16200,0.0634370000002491,0.427972000000107,0.0244999999999891,856056.888798825,5775310.60440537,330617.680146909
2016,8,13583700,-9999,97200,0.380622000001495,2.56783200000064,0.146999999999934,5151745.76202943,34755788.2191647,1989655.42458138
2016,9,13559400,-9999,72900,0.285466500001121,1.92587400000048,0.110249999999951,3860344.53176391,26043466.2727113,1490903.43218945
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13527000,-9999,40500,0.158592500000623,1.06993000000027,0.0612499999999726,2142068.44690967,14451271.6136868,827288.127576293
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,13640400,-9999,153900,0.602651500002366,4.06573400000101,0.232749999999896,8173989.6381144,55145083.9949908,3156876.05235
2017,9,13535100,-9999,48600,0.190311000000747,1.28391600000032,0.0734999999999672,2571252.47255079,17346722.9405309,993043.264612433
2017,10,13429800,-9999,-56700,-0.222029500000872,-1.49790200000037,-0.0857499999999617,-2988104.10549576,-20158974.8921375,-1154035.50899831
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13721400,-9999,234900,0.919836500003612,6.20559400000155,0.355249999999841,12513254.2978634,84419541.7240016,4832743.19870599
2018,7,13575600,-9999,89100,0.34890350000137,2.35384600000059,0.13474999999994,4721022.17428001,31849950.3753887,1823305.69335489
2018,8,13656600,-9999,170100,0.666088500002615,4.49370600000112,0.257249999999885,9039794.21186105,60986156.4768884,3491258.3853213
2018,9,13810500,-9999,324000,1.26874000000498,8.55944000000213,0.489999999999781,17315991.2765771,116820773.658779,6687607.96182485
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2488.75614,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2488.847002,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,2488.838561,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,2488.776364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13705200,-9999,218700,0.856399500003363,5.77762200000144,0.330749999999852,11643353.6075365,78550835.1609672,4496778.90479367
2019,7,13462200,-9999,-24300,-0.0951555000003736,-0.64195800000016,-0.0367499999999836,-1282158.33767897,-8649965.60510629,-495182.295395392
2019,8,13608000,-9999,121500,0.475777500001868,3.2097900000008,0.183749999999918,6445455.13478638,43483681.8407972,2489298.84454775
2019,9,13648500,-9999,162000,0.634370000002491,4.27972000000107,0.244999999999891,8606763.84624984,58064756.1642841,3324017.7535539
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13624200,2488.950225,137700,0.539214500002117,3.63776200000091,0.208249999999907,7309209.84507248,49310925.1037069,2822889.49987377
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13462200,-9999,-24300,-0.0951555000003736,-0.64195800000016,-0.0367499999999836,-1282158.33767897,-8649965.60510629,-495182.295395392
2020,9,13640400,-9999,153900,0.602651500002366,4.06573400000101,0.232749999999896,8173989.6381144,55145083.9949908,3156876.05235
2020,10,13608000,2488.886788,121500,0.475777500001868,3.2097900000008,0.183749999999918,6445455.13478638,43483681.8407972,2489298.84454775
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
