"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,39163500,-9999,-1239300,-0.0482274062499973,-0.15855958542469,-0.0268517776769495,-1918560.55463887,-6307744.69974152,-1068205.10325352
2004,9,38013300,-9999,-2389500,-0.0929874826388836,-0.305719462093356,-0.0517730353901968,-3645293.51296613,-11984808.4960458,-2029605.5415047
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,37835100,-9999,-2567700,-0.0999221423611055,-0.328518879605403,-0.0556340753176013,-3908147.40123288,-12849005.988542,-2175955.81654693
2005,5,40070700,-9999,-332100,-0.012923684027777,-0.0424898235451783,-0.00719557441016295,-520005.567286177,-1709647.55475382,-289525.706839049
2005,6,38961000,-9999,-1441800,-0.0561077013888857,-0.184468014415652,-0.0312393230490001,-2226337.7158904,-7319638.61827947,-1239567.49967038
2005,7,39730500,-9999,-672300,-0.0261625798611096,-0.0860159842499951,-0.0145666506352079,-1048234.63279793,-3446331.90395244,-583630.045689433
2005,8,39552300,-9999,-850500,-0.0330972395833315,-0.108815401762042,-0.0184276905626124,-1323121.59716029,-4350091.12504782,-736680.027583289
2005,9,39171600,-9999,-1231200,-0.0479121944444417,-0.157523248265051,-0.0266762758620675,-1906215.99958952,-6267158.90666092,-1061331.97294277
2005,10,40313700,-9999,-89100,-0.00346732986111092,-0.0113997087560234,-0.00193051996370226,-139935.336948288,-460072.202468614,-77912.3915021798
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40459500,-9999,56700,0.00220648263888876,0.00725436011746946,0.00122851270417416,89210.6232349376,293302.098028768,49670.1773491455
2006,6,39114900,-9999,-1287900,-0.0501186770833305,-0.164777608382521,-0.0279047885662417,-1992573.83844729,-6551081.76696323,-1109413.79342572
2006,7,38985300,-9999,-1417500,-0.0551620659722191,-0.181359002936737,-0.0307128176043541,-2189489.44991907,-7198490.7849138,-1219051.33422465
2006,8,39843900,-9999,-558900,-0.0217496145833321,-0.0715072640150562,-0.0121096252268596,-872660.342973646,-2869087.7855053,-485874.803126494
2006,9,39762900,-9999,-639900,-0.0249017326388875,-0.0818706356114411,-0.0138646433756798,-998121.814470642,-3281573.55768667,-555728.519127663
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39860100,-9999,-542700,-0.021119190972221,-0.0694345896957792,-0.0117586215970956,-847537.29842689,-2786489.53198757,-471886.938980522
2007,6,39876300,-9999,-526500,-0.02048876736111,-0.0673619153765022,-0.0114076179673315,-822404.006254962,-2703857.58685494,-457893.369220786
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,39584700,-9999,-818100,-0.0318363923611093,-0.104670053123488,-0.0177256833030843,-1273234.51741903,-4186074.95049306,-708904.186452197
2007,9,39868200,-9999,-534600,-0.0208039791666655,-0.0683982525361407,-0.0115831197822135,-834971.933228339,-2745177.770657,-464890.867265776
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39811500,-9999,-591300,-0.0230104618055543,-0.0756526126536101,-0.0128116324863877,-922875.684981739,-3034183.20385495,-513833.412233186
2008,6,38410200,-9999,-1992600,-0.0775421041666623,-0.25493894127107,-0.0431734464609777,-3055337.34002599,-10045180.9383202,-1701133.13905338
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,39341700,-9999,-1061100,-0.0412927465277754,-0.135760167912643,-0.022990737749545,-1646386.12534443,-5412903.61190821,-916665.391022675
2008,9,39673800,-9999,-729000,-0.0283690624999984,-0.0932703443674645,-0.0157951633393821,-1135833.34512169,-3734334.44420503,-632402.752558879
2008,10,38847600,-9999,-1555200,-0.0605206666666633,-0.198976734650591,-0.0336963484573485,-2397989.58653325,-7883986.80871329,-1335138.84025713
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,38361600,-9999,-2041200,-0.0794333749999955,-0.261156964228901,-0.0442264573502698,-3127910.84502745,-10283784.3748433,-1741540.19746814
2009,5,39795300,-9999,-607500,-0.0236408854166653,-0.0777252869728871,-0.0131626361161517,-947967.980335976,-3116680.36175927,-527804.156020726
2009,6,39584700,-9999,-818100,-0.0318363923611093,-0.104670053123488,-0.0177256833030843,-1273234.51741903,-4186074.95049306,-708904.186452197
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,39357900,-9999,-1044900,-0.0406623229166644,-0.133687493593366,-0.022639734119781,-1621581.28339298,-5331351.52851481,-902854.693886287
2009,9,40030200,-9999,-372600,-0.0144997430555547,-0.0476715093433708,-0.00807308348457307,-583126.830985045,-1917174.39855076,-324670.00074414
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,40078800,-9999,-324000,-0.0126084722222215,-0.0414534863855398,-0.00702007259528093,-507373.638508308,-1668116.94911124,-282492.57423772
2010,5,39965400,-9999,-437400,-0.017021437499999,-0.0559622066204787,-0.00947709800362925,-683987.769951156,-2248779.8053419,-380826.773832192
2010,6,38191500,-9999,-2211300,-0.0860528229166618,-0.282920044581309,-0.0479119954627923,-3381184.44429031,-11116484.2859678,-1882556.41433855
2010,7,39617100,-9999,-785700,-0.0305755451388872,-0.100524704484934,-0.0170236760435563,-1223306.3751529,-4021923.77268131,-681105.482764844
2010,8,39025800,-9999,-1377000,-0.0535860069444414,-0.176177317138544,-0.0298353085299439,-2128024.14662104,-6996408.32253923,-1184829.03642059
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,37470600,-9999,-2932200,-0.114106673611105,-0.375154051789135,-0.0635316569872924,-4441887.09459168,-14603807.8965065,-2473128.33105334
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38912400,-9999,-1490400,-0.0579989722222189,-0.190686037373483,-0.0322923339382923,-2299964.66948299,-7561705.52889059,-1280561.09112854
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,37332900,-9999,-3069900,-0.119465274305549,-0.39277178350299,-0.0665151878402868,-4642150.94345847,-15262225.0771292,-2584630.08419814
2011,8,39066300,-9999,-1336500,-0.0520099479166637,-0.170995631340352,-0.0289577994555338,-2066494.44984749,-6794114.15060827,-1150570.88598784
2011,9,40062600,-9999,-340200,-0.0132388958333326,-0.0435261607048168,-0.00737107622504497,-532634.937558234,-1751169.7486726,-296557.414930238
2011,10,40427100,-9999,24300,0.000945635416666613,0.00310901147891548,0.00052650544464607,38217.8075071279,125650.541577096,21278.6908995735
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,39835800,-9999,-567000,-0.0220648263888876,-0.0725436011746946,-0.0122851270417416,-885218.022058787,-2910374.27682757,-492866.595411253
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36693000,-9999,-3709800,-0.144367006944436,-0.474642419114431,-0.0803798312159666,-5562896.08463314,-18289403.5886516,-3097277.26451286
2012,7,38256300,-9999,-2146500,-0.0835311284722175,-0.274629347304201,-0.0465079809437361,-3284833.88106419,-10799707.8605184,-1828910.90229535
2012,8,38547900,-9999,-1854900,-0.0721835034722181,-0.237321209557215,-0.0401899156079833,-2849206.88251644,-9367475.82358329,-1586365.00931398
2012,9,35518500,-9999,-4884300,-0.190072718749989,-0.624911307262012,-0.10582759437386,-7210301.65377863,-23705658.8754482,-4014510.25558764
2012,10,39009600,-9999,-1393200,-0.0542164305555525,-0.178249991457821,-0.030186312159708,-2152617.99611776,-7077266.71579354,-1198522.25839241
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38661300,-9999,-1741500,-0.0677705381944406,-0.222812489322276,-0.037732890199635,-2678891.64380034,-8807522.14284118,-1491537.87095836
2013,6,40443300,-9999,40500,0.00157605902777769,0.00518168579819247,0.000877509074410116,63709.1102181463,209459.535343884,35471.5917067183
2013,7,39892500,-9999,-510300,-0.0198583437499989,-0.0652892410572252,-0.0110566143375675,-797260.467509268,-2621191.95356418,-443894.094432684
2013,8,38693700,-9999,-1709100,-0.0665096909722185,-0.218667140683722,-0.0370308829401069,-2630137.17928732,-8647229.72237149,-1464392.64081523
2013,9,39892500,-9999,-510300,-0.0198583437499989,-0.0652892410572252,-0.0110566143375675,-797260.467509268,-2621191.95356418,-443894.094432684
2013,10,40483800,-9999,81000,0.00315211805555538,0.0103633715963849,0.00175501814882023,127482.034849611,419128.876433228,70978.7136351976
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39592800,-9999,-810000,-0.0315211805555538,-0.103633715963849,-0.0175501814882023,-1260756.33113094,-4145049.81149978,-701956.653709456
2014,6,40257000,-9999,-145800,-0.00567381249999968,-0.0186540688734929,-0.00315903266787642,-228824.166133995,-752316.322575583,-127403.402212694
2014,7,40022100,-9999,-380700,-0.0148149548611103,-0.0487078465030093,-0.00824858529945509,-595743.406775108,-1958654.5274298,-331694.585197283
2014,8,38880000,-9999,-1522800,-0.0592598194444411,-0.194831386012037,-0.0329943411978204,-2348997.75374805,-7722913.98104867,-1307861.4495736
2014,9,40443300,-9999,40500,0.00157605902777769,0.00518168579819247,0.000877509074410116,63709.1102181463,209459.535343884,35471.5917067183
2014,10,38264400,-9999,-2138400,-0.083215916666662,-0.273593010144563,-0.0463324791288541,-3272778.40850582,-10760072.4979811,-1822198.7256701
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40572900,-9999,170100,0.00661944791666629,0.0217630803524084,0.00368553811252249,268007.017229033,881139.684818641,149219.404526794
2015,6,39981600,-9999,-421200,-0.016391013888888,-0.0538895323012017,-0.00912609437386521,-658787.893805464,-2165928.94884545,-366796.131830772
2015,7,39649500,-9999,-753300,-0.029314697916665,-0.09637935584638,-0.0163216687840282,-1173337.17888732,-3857637.61964202,-653283.921267966
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,40556700,-9999,153900,0.00598902430555522,0.0196904060331314,0.00333453448275844,242434.060622112,797062.233573225,134981.040933451
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40613400,-9999,210600,0.00819550694444398,0.0269447661506009,0.0045630471869326,331984.040969395,1091480.05245925,184840.163582424
2016,6,40265100,-9999,-137700,-0.00535860069444414,-0.0176177317138544,-0.00298353085299439,-216133.427516346,-710592.364966985,-120337.525807255
2016,7,39722400,-9999,-680400,-0.0264777916666652,-0.0870523214096336,-0.0147421524500899,-1060756.42766841,-3487500.41699966,-590601.858567687
2016,8,40054500,-9999,-348300,-0.0135541076388881,-0.0445624978644553,-0.007546578039927,-545261.749194354,-1792683.53043977,-303587.698438836
2016,9,40216500,-9999,-186300,-0.00724987152777737,-0.0238357546716854,-0.00403654174228653,-292239.523732079,-960810.07316602,-162711.44002632
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,40289400,-9999,-113400,-0.00441296527777753,-0.0145087202349389,-0.00245702540834832,-178045.879787477,-585370.084788212,-99131.3601973044
2017,5,40103100,-9999,-299700,-0.0116628368055549,-0.0383444749066243,-0.00649356715063486,-469462.502440289,-1543474.6661163,-261384.630096953
2017,6,39900600,-9999,-502200,-0.0195431319444433,-0.0642529038975867,-0.0108811125226854,-784684.85599959,-2579846.50493897,-436892.317835802
2017,7,40030200,-9999,-372600,-0.0144997430555547,-0.0476715093433708,-0.00807308348457307,-583126.830985045,-1917174.39855076,-324670.00074414
2017,8,39981600,-9999,-421200,-0.016391013888888,-0.0538895323012017,-0.00912609437386521,-658787.893805464,-2165928.94884545,-366796.131830772
2017,9,40273200,-9999,-129600,-0.0050433888888886,-0.0165813945542159,-0.00280802903811237,-203440.133500173,-668860.005850569,-113270.226621733
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,39398400,-9999,-1004400,-0.0390862638888867,-0.128505807795173,-0.0217622250453709,-1559524.20303384,-5127323.45196004,-868302.909856135
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39050100,-9999,-1352700,-0.0526403715277748,-0.173068305659629,-0.0293088030852979,-2091114.05467689,-6875057.22092048,-1164278.44786555
2018,7,39811500,-9999,-591300,-0.0230104618055543,-0.0756526126536101,-0.0128116324863877,-922875.684981739,-3034183.20385495,-513833.412233186
2018,8,39803400,-9999,-599400,-0.0233256736111098,-0.0766889498132486,-0.0129871343012697,-935423.114072831,-3075435.99577406,-520819.497585253
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,360.8688788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40200300,-9999,-202500,-0.00788029513888844,-0.0259084289909624,-0.00438754537205058,-317587.774467165,-1044148.74800501,-176824.693177647
2019,6,40297500,-9999,-105300,-0.00409775347222199,-0.0134723830753004,-0.0022815235934663,-165344.920348436,-543612.523688807,-92059.7931017572
2019,7,39698100,-9999,-704700,-0.0274234270833318,-0.0901613328885491,-0.015268657894736,-1098306.42685498,-3610955.37273286,-611508.730994141
2019,8,39576600,360.8133822,-826200,-0.0321516041666648,-0.105706390283126,-0.0179011851179664,-1285710.13729938,-4227091.651783,-715850.29028521
2019,9,39252600,360.7166807,-1150200,-0.0447600763888864,-0.147159876668666,-0.0249212577132473,-1782628.94119748,-5860835.73346518,-992521.881881909
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,360.681954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,40046400,-9999,-356400,-0.0138693194444437,-0.0455988350240938,-0.00772207985480902,-557886.002064359,-1834188.89962732,-310616.557292364
2020,5,40613400,-9999,210600,0.00819550694444398,0.0269447661506009,0.0045630471869326,331984.040969395,1091480.05245925,184840.163582424
2020,6,40054500,-9999,-348300,-0.0135541076388881,-0.0445624978644553,-0.007546578039927,-545261.749194354,-1792683.53043977,-303587.698438836
2020,7,39690000,-9999,-712800,-0.0277386388888873,-0.0911976700481876,-0.015444159709618,-1110817.96433396,-3652090.16205595,-618474.832820993
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,39406500,-9999,-996300,-0.0387710520833311,-0.127469470635535,-0.0215867232304889,-1547105.07795755,-5086492.49138077,-861388.26087497
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
