"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12214800,-9999,996300,0.0185247283019215,0.0245452650000459,0.00329466644295918,216982.337366867,287501.597011099,38590.8183907515
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11793600,-9999,575100,0.0106931358490766,0.0141684050000265,0.00190179932886262,123022.946532116,163005.404155053,21879.9200208125
2005,6,11234700,-9999,16200,0.000301215094340186,0.000399110000000747,5.35718120806371e-05,3381.62108472817,4480.64793726482,601.429253324137
2005,7,11720700,-9999,502200,0.00933766792454577,0.0123724100000231,0.00166072617449975,107090.759759445,141895.256681265,19046.3431786933
2005,8,11826000,-9999,607500,0.011295566037757,0.014966625000028,0.00200894295302389,130135.258342273,172429.217303512,23144.8613830217
2005,9,11777400,-9999,558900,0.0103919207547364,0.0137692950000258,0.00184822751678198,119474.020117165,158303.076655243,21248.7351215091
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12312000,-9999,1093500,0.0203320188679626,0.0269399250000504,0.003616097315443,239125.137949438,316840.807783005,42528.9674876516
2006,6,12141900,-9999,923400,0.0171692603773906,0.0227492700000426,0.00305359328859631,200488.150683347,265646.799655435,35657.2885443537
2006,7,12085200,-9999,866700,0.0161150075472,0.0213523850000399,0.00286609194631408,187726.348261911,248737.411447032,33387.5720063131
2006,8,11979900,-9999,761400,0.0141571094339888,0.0187581700000351,0.00251787516778994,164181.653523363,217540.690918455,29200.0927407322
2006,9,12125700,-9999,907200,0.0168680452830504,0.0223501600000418,0.00300002147651568,196835.934984971,260807.613855087,35007.7334033673
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11364300,-9999,145800,0.00271093584906168,0.00359199000000672,0.000482146308725734,30610.0483890474,40558.3141154878,5444.06900879031
2007,5,11882700,-9999,664200,0.0123498188679476,0.0163635100000306,0.00219644429530612,142628.160133176,188982.312176458,25366.7533122762
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11137500,-9999,-81000,-0.00150607547170093,-0.00199555000000373,-0.000267859060403185,-16834.8747891846,-22306.2090956696,-2994.12202626437
2007,8,11558700,-9999,340200,0.00632551698114391,0.00838131000001568,0.00112500805369338,72036.1040950219,95447.8379259039,12811.7903256247
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11971800,-9999,753300,0.0140065018868187,0.0185586150000347,0.00249108926174962,162378.921512391,215152.071003918,28879.4726179755
2008,5,11226600,-9999,8100,0.000150607547170093,0.000199555000000373,2.67859060403185e-05,1690.20069180658,2239.51591664371,300.606163307881
2008,6,11169900,-9999,-48600,-0.000903645283020558,-0.00119733000000224,-0.000160715436241911,-10115.5780826858,-13403.1409595586,-1799.07932343069
2008,7,11583000,-9999,364500,0.00677733962265419,0.0089799750000168,0.00120536577181433,77263.4636308606,102374.08931089,13741.4884981061
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11097000,-9999,-121500,-0.0022591132075514,-0.0029933250000056,-0.000401788590604778,-25206.4958524055,-33398.6070044373,-4483.03449723991
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11769300,-9999,550800,0.0102413132075663,0.0135697400000254,0.00182144161074166,117701.364980054,155954.308598571,20933.464241419
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11939400,-9999,720900,0.0134040716981383,0.0177603950000332,0.00238394563758835,155180.002681721,205613.50355328,27599.1279937288
2009,9,11550600,-9999,332100,0.00617490943397382,0.0081817550000153,0.00109822214765306,70296.0725291541,93142.2961011291,12502.3216243126
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10692000,-9999,-526500,-0.00978949056605605,-0.0129710750000243,-0.00174108389262071,-107235.993997081,-142087.692046132,-19072.173429011
2010,7,10627200,-9999,-591300,-0.0109943509434168,-0.0145675150000272,-0.00195537114094325,-120074.979998747,-159099.34849834,-21355.6172480993
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,9549900,-9999,-1668600,-0.0310251547170392,-0.0411083300000769,-0.00551789664430562,-321824.246002885,-426417.125953822,-57237.198114607
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11955600,-9999,737100,0.0137052867924785,0.018159505000034,0.00243751744966899,158777.059866832,210379.604323553,28238.8730635641
2011,5,12052800,-9999,834300,0.0155125773585196,0.0205541650000384,0.00275894832215281,180460.242548933,239109.821377336,32095.2780372262
2011,6,11121300,-9999,-97200,-0.00180729056604112,-0.00239466000000448,-0.000321430872483823,-20187.1911991069,-26748.0283388167,-3590.33937433781
2011,7,11259000,-9999,40500,0.000753037735850465,0.000997775000001866,0.000133929530201593,8463.19827450217,11213.7377137154,1505.19969311616
2011,8,11218500,-9999,0,0,0,0,0,0,0
2011,9,11915100,-9999,696600,0.012952249056628,0.0171617300000321,0.00230358791946739,149793.42866785,198476.292984901,26641.1131523358
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10700100,-9999,-518400,-0.00963888301888596,-0.0127715200000239,-0.00171429798658039,-105625.560960229,-139953.868272303,-18785.7541305104
2012,4,9436500,-9999,-1782000,-0.0331336603774205,-0.0439021000000821,-0.00589289932887008,-341762.584013167,-452835.423817446,-60783.2783647578
2012,5,11988000,-9999,769500,0.0143077169811588,0.0189577250000355,0.00254466107383026,165985.586068596,219930.90154089,29520.9263813274
2012,6,10092600,-9999,-1125900,-0.0209344490566429,-0.0277381450000519,-0.00372324093960428,-222964.225597448,-295427.598916618,-39654.7112639756
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11850300,-9999,631800,0.0117473886792673,0.0155652900000291,0.00208930067114485,135482.137548487,179513.832251745,24095.8164096302
2013,5,12320100,-9999,1101600,0.0204826264151327,0.0271394800000508,0.00364288322148332,240978.129070019,319296.021017775,42858.5263111108
2013,6,11834100,-9999,615600,0.0114461735849271,0.0151661800000284,0.00203572885906421,131916.347422479,174789.160334785,23461.6322597027
2013,7,11761200,-9999,542700,0.0100907056603962,0.013370185000025,0.00179465570470134,115929.915489755,153607.138023926,20618.4077884464
2013,8,11801700,-9999,583200,0.0108437433962467,0.0143679600000269,0.00192858523490294,124799.217410786,165358.963069292,22195.8339690325
2013,9,12198600,-9999,980100,0.0182235132075813,0.0241461550000452,0.00324109463087854,213308.592495286,282633.885056253,37937.4342357387
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12376800,-9999,1158300,0.0215368792453233,0.0285363650000534,0.00383038456376555,253982.450667448,336526.747134369,45171.3754542777
2014,4,11291400,-9999,72900,0.00135546792453084,0.00179599500000336,0.000241073154362867,15255.6970491872,20213.798590173,2713.26155572792
2014,5,12101400,-9999,882900,0.0164162226415401,0.0217514950000407,0.00291966375839472,191366.590145054,253560.731942196,34034.9975761337
2014,6,12141900,-9999,923400,0.0171692603773906,0.0227492700000426,0.00305359328859631,200488.150683347,265646.799655435,35657.2885443537
2014,7,12198600,-9999,980100,0.0182235132075813,0.0241461550000452,0.00324109463087854,213308.592495286,282633.885056253,37937.4342357387
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11712600,-9999,494100,0.00918706037737568,0.0121728550000228,0.00163394026845943,105326.548365277,139557.676583992,18732.5740381198
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12101400,-9999,882900,0.0164162226415401,0.0217514950000407,0.00291966375839472,191366.590145054,253560.731942196,34034.9975761337
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11963700,-9999,745200,0.0138558943396486,0.0183590600000343,0.00246430335570931,160577.390229016,212765.042053446,28559.0660474424
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11963700,-9999,745200,0.0138558943396486,0.0183590600000343,0.00246430335570931,160577.390229016,212765.042053446,28559.0660474424
2015,9,11971800,-9999,753300,0.0140065018868187,0.0185586150000347,0.00249108926174962,162378.921512391,215152.071003918,28879.4726179755
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12052800,-9999,834300,0.0155125773585196,0.0205541650000384,0.00275894832215281,180460.242548933,239109.821377336,32095.2780372262
2016,6,11979900,-9999,761400,0.0141571094339888,0.0187581700000351,0.00251787516778994,164181.653523363,217540.690918455,29200.0927407322
2016,7,11809800,-9999,591300,0.0109943509434168,0.0145675150000272,0.00195537114094325,126576.693137928,167714.118407754,22511.9622023831
2016,8,11890800,-9999,672300,0.0125004264151177,0.016563065000031,0.00222323020134644,144417.673449755,191353.417320925,25685.0224591846
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12376800,-9999,1158300,0.0215368792453233,0.0285363650000534,0.00383038456376555,253982.450667448,336526.747134369,45171.3754542777
2017,5,12247200,-9999,1028700,0.0191271584906018,0.0253434850000474,0.00340181006712045,224344.166082535,297256.020059359,39900.1369207192
2017,6,11291400,-9999,72900,0.00135546792453084,0.00179599500000336,0.000241073154362867,15255.6970491872,20213.798590173,2713.26155572792
2017,7,11923200,-9999,704700,0.0131028566037981,0.0173612850000325,0.00233037382550771,151587.751511028,200853.770752112,26960.2376848472
2017,8,11396700,-9999,178200,0.00331336603774205,0.00439021000000821,0.000589289932887008,37465.8300958048,49642.2248769414,6663.38588952233
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11898900,-9999,680400,0.0126510339622878,0.0167626200000314,0.00225001610738676,146208.389441654,193726.116010191,26003.5055047236
2018,6,11898900,-9999,680400,0.0126510339622878,0.0167626200000314,0.00225001610738676,146208.389441654,193726.116010191,26003.5055047236
2018,7,12004200,-9999,785700,0.014608932075499,0.0193568350000362,0.0025982328859109,169597.051989802,224716.093886488,30163.2340787232
2018,8,11801700,-9999,583200,0.0108437433962467,0.0143679600000269,0.00192858523490294,124799.217410786,165358.963069292,22195.8339690325
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12093300,-9999,874800,0.0162656150943701,0.0215519400000403,0.0028928778523544,189545.870276216,251148.278115986,33711.1782706022
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11866500,-9999,648000,0.0120486037736074,0.0159644000000299,0.00214287248322548,139052.742311131,184244.883562249,24730.8568539931
2019,8,11923200,-9999,704700,0.0131028566037981,0.0173612850000325,0.00233037382550771,151587.751511028,200853.770752112,26960.2376848472
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12474000,-9999,1255500,0.0233441698113644,0.0309310250000579,0.00415181543624937,276411.355175809,366245.045607947,49160.4088064359
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12182400,-9999,963900,0.0179222981132411,0.0237470450000444,0.00318752281879791,209639.629265593,277772.508776911,37284.9005069679
2020,7,11275200,-9999,56700,0.00105425283019065,0.00139688500000261,0.00018750134228223,11857.0108867055,15710.5394248848,2108.79723823957
2020,8,11915100,165.8497814,696600,0.012952249056628,0.0171617300000321,0.00230358791946739,149793.42866785,198476.292984901,26641.1131523358
2020,9,11566800,165.8417992,348300,0.006476124528314,0.00858086500001605,0.0011517939597337,73777.3466054203,97754.9842521819,13121.474396266
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
