"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,5459400,-9999,-89100,-0.232804916666671,-0.662000771666668,-0.0990451973076918,-1281332.62943703,-3643579.36075512,-545133.861073405
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,5491800,-9999,-56700,-0.148148583333336,-0.421273218333334,-0.0630287619230766,-817798.807242244,-2325481.13336282,-347926.69064321
2005,6,5443200,-9999,-105300,-0.275133083333338,-0.782364548333335,-0.117053414999999,-1512067.0266885,-4299692.43266767,-643298.170610578
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,5427000,-9999,-121500,-0.317461250000006,-0.902728325000002,-0.135061632692307,-1742112.39099412,-4953846.18023095,-741169.33597773
2005,9,5483700,-9999,-64800,-0.16931266666667,-0.481455106666668,-0.0720328707692304,-933940.230284093,-2655739.24292952,-397338.233687408
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,5427000,-9999,-121500,-0.317461250000006,-0.902728325000002,-0.135061632692307,-1742112.39099412,-4953846.18023095,-741169.33597773
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,5443200,-9999,-105300,-0.275133083333338,-0.782364548333335,-0.117053414999999,-1512067.0266885,-4299692.43266767,-643298.170610578
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,5451300,-9999,-97200,-0.253969000000005,-0.722182660000001,-0.108049306153846,-1396785.92469891,-3971880.71988945,-594252.645043971
2007,7,5459400,-9999,-89100,-0.232804916666671,-0.662000771666668,-0.0990451973076918,-1281332.62943703,-3643579.36075512,-545133.861073405
2007,8,5329800,-9999,-218700,-0.57143025000001,-1.624910985,-0.243110938846153,-3107885.45116875,-8837539.15674872,-1322227.77821076
2007,9,5483700,-9999,-64800,-0.16931266666667,-0.481455106666668,-0.0720328707692304,-933940.230284093,-2655739.24292952,-397338.233687408
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,5483700,-9999,-64800,-0.16931266666667,-0.481455106666668,-0.0720328707692304,-933940.230284093,-2655739.24292952,-397338.233687408
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,5346000,-9999,-202500,-0.529102083333343,-1.50454720833334,-0.225102721153845,-2881985.35003653,-8195172.82097572,-1226120.18560135
2008,8,5362200,-9999,-186300,-0.486773916666675,-1.38418343166667,-0.207094503461537,-2655393.03842765,-7550838.12527171,-1129718.09696402
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,5410800,-9999,-137700,-0.359789416666673,-1.02309210166667,-0.153069850384615,-1971468.20069551,-5606039.12006456,-838747.135239013
2009,6,5475600,-9999,-72900,-0.190476750000003,-0.541636995000001,-0.0810369796153842,-1049909.71779479,-2985508.43904916,-446676.627981779
2009,7,5435100,-9999,-113400,-0.296297166666672,-0.842546436666668,-0.126057523846153,-1627175.87049012,-4627014.31449645,-692270.410155309
2009,8,5346000,-9999,-202500,-0.529102083333343,-1.50454720833334,-0.225102721153845,-2881985.35003653,-8195172.82097572,-1226120.18560135
2009,9,5435100,-9999,-113400,-0.296297166666672,-0.842546436666668,-0.126057523846153,-1627175.87049012,-4627014.31449645,-692270.410155309
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,5362200,-9999,-186300,-0.486773916666675,-1.38418343166667,-0.207094503461537,-2655393.03842765,-7550838.12527171,-1129718.09696402
2010,7,5378400,-9999,-170100,-0.444445750000008,-1.263819655,-0.18908628576923,-2428109.05396072,-6904536.59840142,-1033021.74102478
2010,8,5394600,-9999,-153900,-0.402117583333341,-1.14345587833334,-0.171078068076922,-2200133.93100192,-6256269.75988092,-936031.345125924
2010,9,5467500,-9999,-81000,-0.211640833333337,-0.601818883333334,-0.090041088461538,-1165707.2056255,-3314788.53930904,-495941.846234663
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,5580900,-9999,32400,0.0846563333333349,0.240727553333334,0.0360164353846152,471086.432677638,1339574.72384835,200420.37488555
2011,6,5459400,-9999,-89100,-0.232804916666671,-0.662000771666668,-0.0990451973076918,-1281332.62943703,-3643579.36075512,-545133.861073405
2011,7,5402700,-9999,-145800,-0.380953500000007,-1.08327399,-0.162073959230768,-2085887.35869567,-5931399.8210931,-887425.952860944
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,5354100,-9999,-194400,-0.507938000000009,-1.44436532,-0.216098612307691,-2768775.68686392,-7873251.4223495,-1177955.93895821
2012,7,5281200,-9999,-267300,-0.698414750000013,-1.986002315,-0.297135591923075,-3781427.06607871,-10752812.5762462,-1608781.27157712
2012,8,5329800,-9999,-218700,-0.57143025000001,-1.624910985,-0.243110938846153,-3107885.45116875,-8837539.15674872,-1322227.77821076
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,5516100,-9999,-32400,-0.0846563333333349,-0.240727553333334,-0.0360164353846152,-468343.563580565,-1331775.14003869,-199253.440721106
2013,6,5435100,-9999,-113400,-0.296297166666672,-0.842546436666668,-0.126057523846153,-1627175.87049012,-4627014.31449645,-692270.410155309
2013,7,5248800,-9999,-299700,-0.783071083333347,-2.22672986833334,-0.333152027307691,-4226983.75141778,-12019791.2712796,-1798340.1968912
2013,8,5459400,-9999,-89100,-0.232804916666671,-0.662000771666668,-0.0990451973076918,-1281332.62943703,-3643579.36075512,-545133.861073405
2013,9,5475600,-9999,-72900,-0.190476750000003,-0.541636995000001,-0.0810369796153842,-1049909.71779479,-2985508.43904916,-446676.627981779
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,5508000,-9999,-40500,-0.105820416666669,-0.300909441666667,-0.045020544230769,-585000.410213685,-1663498.90084697,-248884.267069219
2014,6,5305500,-9999,-243000,-0.634922500000011,-1.80545665,-0.270123265384614,-3445436.52409451,-9797394.61836558,-1465836.48329332
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,5467500,-9999,-81000,-0.211640833333337,-0.601818883333334,-0.090041088461538,-1165707.2056255,-3314788.53930904,-495941.846234663
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,5532300,-9999,-16200,-0.0423281666666674,-0.120363776666667,-0.0180082176923076,-234514.891057525,-666863.230683789,-99772.6937599071
2015,6,5386500,-9999,-162000,-0.423281666666674,-1.20363776666667,-0.180082176923076,-2314207.85152113,-6580648.74848658,-984563.283915106
2015,7,5329800,-9999,-218700,-0.57143025000001,-1.624910985,-0.243110938846153,-3107885.45116875,-8837539.15674872,-1322227.77821076
2015,8,5418900,-9999,-129600,-0.338625333333339,-0.962910213333335,-0.144065741538461,-1856876.52289601,-5280187.8441722,-789994.920294506
2015,9,5427000,-9999,-121500,-0.317461250000006,-0.902728325000002,-0.135061632692307,-1742112.39099412,-4953846.18023095,-741169.33597773
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,5435100,-9999,-113400,-0.296297166666672,-0.842546436666668,-0.126057523846153,-1627175.87049012,-4627014.31449645,-692270.410155309
2016,5,5435100,-9999,-113400,-0.296297166666672,-0.842546436666668,-0.126057523846153,-1627175.87049012,-4627014.31449645,-692270.410155309
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,5418900,-9999,-129600,-0.338625333333339,-0.962910213333335,-0.144065741538461,-1856876.52289601,-5280187.8441722,-789994.920294506
2017,5,5410800,-9999,-137700,-0.359789416666673,-1.02309210166667,-0.153069850384615,-1971468.20069551,-5606039.12006456,-838747.135239013
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,5362200,-9999,-186300,-0.486773916666675,-1.38418343166667,-0.207094503461537,-2655393.03842765,-7550838.12527171,-1129718.09696402
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,5418900,-9999,-129600,-0.338625333333339,-0.962910213333335,-0.144065741538461,-1856876.52289601,-5280187.8441722,-789994.920294506
2018,6,5329800,-9999,-218700,-0.57143025000001,-1.624910985,-0.243110938846153,-3107885.45116875,-8837539.15674872,-1322227.77821076
2018,7,5354100,-9999,-194400,-0.507938000000009,-1.44436532,-0.216098612307691,-2768775.68686392,-7873251.4223495,-1177955.93895821
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,5443200,-9999,-105300,-0.275133083333338,-0.782364548333335,-0.117053414999999,-1512067.0266885,-4299692.43266767,-643298.170610578
2019,5,5418900,-9999,-129600,-0.338625333333339,-0.962910213333335,-0.144065741538461,-1856876.52289601,-5280187.8441722,-789994.920294506
2019,6,5273100,-9999,-275400,-0.719578833333346,-2.04618420333334,-0.306139700769229,-3893076.80835675,-11070298.2058572,-1656281.86096164
2019,7,5256900,-9999,-291600,-0.761907000000014,-2.16654798,-0.324147918461537,-4115855.220535,-11703787.7510279,-1751061.35319067
2019,8,5402700,-9999,-145800,-0.380953500000007,-1.08327399,-0.162073959230768,-2085887.35869567,-5931399.8210931,-887425.952860944
2019,9,5435100,29.014513,-113400,-0.296297166666672,-0.842546436666668,-0.126057523846153,-1627175.87049012,-4627014.31449645,-692270.410155309
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,5499900,-9999,-48600,-0.126984500000002,-0.361091330000001,-0.0540246530769228,-701485.512628548,-1994734.29222283,-298442.02606022
2020,6,5265000,28.65342167,-283500,-0.74074291666668,-2.10636609166667,-0.315143809615383,-4004552.88297587,-11387289.996567,-1703708.56467489
2020,7,5467500,-9999,-81000,-0.211640833333337,-0.601818883333334,-0.090041088461538,-1165707.2056255,-3314788.53930904,-495941.846234663
2020,8,5313600,-9999,-234900,-0.613758416666678,-1.74527476166667,-0.26111915653846,-3333092.80092223,-9477935.5944892,-1418040.6446693
2020,9,5516100,28.8875285,-32400,-0.0846563333333349,-0.240727553333334,-0.0360164353846152,-468343.563580565,-1331775.14003869,-199253.440721106
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
