"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,8853300,-9999,-1749600,-0.254581937704947,-0.479856659490654,-0.174010051634131,-2473253.93023415,-4661789.36233005,-1690501.09361313
2004,9,8302500,-9999,-2300400,-0.334728103278726,-0.630922644885859,-0.228790993815247,-3156247.36962859,-5949150.72518402,-2157335.9552149
2004,10,8172900,-9999,-2430000,-0.353586024590204,-0.666467582625908,-0.241680627269627,-3310124.34661703,-6239190.51675702,-2262512.86192104
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,311.3583333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,8035200,-9999,-2567700,-0.373622565983649,-0.704234078974709,-0.255375862814906,-3470740.77191889,-6541933.36646384,-2372296.26883524
2005,8,7848900,-9999,-2754000,-0.400730827868897,-0.755329926976029,-0.273904710905577,-3683298.70985492,-6942579.78688828,-2517582.37235434
2005,9,8334900,-9999,-2268000,-0.330013622950857,-0.622036410450847,-0.225568585451652,-3117369.24718814,-5875870.09054935,-2130762.25499764
2005,10,9015300,-9999,-1587600,-0.2310095360656,-0.435425487315593,-0.157898009816156,-2263518.30676591,-4266462.66884599,-1547144.07858592
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9760500,-9999,-842400,-0.122576488524604,-0.231042095310315,-0.0837826174534706,-1247680.91164074,-2351730.05503661,-852806.062420457
2006,7,7970400,-9999,-2632500,-0.383051526639387,-0.722006547844734,-0.261820679542096,-3545294.70901882,-6682458.66661342,-2423254.85042684
2006,8,8569800,-9999,-2033100,-0.295833640573804,-0.55761121079701,-0.202206124815588,-2830634.82799885,-5335409.82933227,-1934775.56584675
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9144900,-9999,-1458000,-0.212151614754122,-0.399880549575545,-0.145008376361776,-2092858.12918546,-3944788.54121504,-1430495.63690786
2007,5,9792900,-9999,-810000,-0.117862008196735,-0.222155860875303,-0.0805602090898756,-1201628.89614686,-2264927.48562841,-821328.913388643
2007,6,9404100,-9999,-1198800,-0.174435772131167,-0.328790674095448,-0.119229109453016,-1743923.15062614,-3287087.62692247,-1191994.05983827
2007,7,9306900,-9999,-1296000,-0.188579213114775,-0.355449377400484,-0.128896334543801,-1875960.06949881,-3535961.50772821,-1282243.00396121
2007,8,9088200,-9999,-1514700,-0.220401955327894,-0.415431459836816,-0.150647590998067,-2167835.27795409,-4086111.54500153,-1481743.48915624
2007,9,7994700,-9999,-2608200,-0.379515666393485,-0.715341872018474,-0.2594038732694,-3517414.4282729,-6629907.6549234,-2404198.31744612
2007,10,7500600,-9999,-3102300,-0.451411491393493,-0.850856947152409,-0.308545600814224,-4065916.50014451,-7663768.79332458,-2779106.58748382
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,310.9131667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9574200,-9999,-1028700,-0.149684750409853,-0.282137943311634,-0.102311465544142,-1509447.45628442,-2845128.84369971,-1031726.8859485
2008,5,9169200,-9999,-1433700,-0.20861575450822,-0.393215873749286,-0.14259157008908,-2060576.1005282,-3883940.75848268,-1408430.45222058
2008,6,7938000,-9999,-2664900,-0.387766006967257,-0.730892782279746,-0.265043087905691,-3582323.66957011,-6752253.85112156,-2448564.62454349
2008,7,7281900,-9999,-3321000,-0.483234233606612,-0.910839029588741,-0.33029685726849,-4296222.9238788,-8097868.99756004,-2936524.01091518
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,7929900,-9999,-2673000,-0.388944627049224,-0.733114340888499,-0.26584868999659,-3591555.04021061,-6769653.88632439,-2454874.38593618
2009,5,8124300,-9999,-2478600,-0.360657745082008,-0.679796934278426,-0.246514239815019,-3367151.82049726,-6346680.51923738,-2301491.87890836
2009,6,7217100,-9999,-3385800,-0.49266319426235,-0.928611498458765,-0.33674167399568,-4362975.36537292,-8223689.40680422,-2982150.1692193
2009,7,6812100,-9999,-3790800,-0.551594198360718,-1.03968942889642,-0.377021778540618,-4764616.75269309,-8980735.62999709,-3256677.25930292
2009,8,4949100,-9999,-5653800,-0.822676817213207,-1.55064790890961,-0.562310259447332,-6251233.21202286,-11782830.7611315,-4272798.86313772
2009,9,6374700,-9999,-4228200,-0.615239682786954,-1.15965359376908,-0.420524291449151,-5167794.3945937,-9740677.51027285,-3532254.39928903
2009,10,6577200,-9999,-4025700,-0.585774180737771,-1.10411462855025,-0.400384239176682,-4985131.93531126,-9396380.50980299,-3407402.24262035
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11129400,-9999,526500,0.0766103053278775,0.144401309568947,0.0523641359084192,832377.624929008,1568932.77714037,568940.887160896
2010,5,11048400,-9999,445500,0.064824104508204,0.122185723481416,0.0443081149994316,701713.543313721,1322646.53120884,479630.295083646
2010,6,10562400,-9999,-40500,-0.00589310040983673,-0.0111077930437651,-0.00402801045449378,-62364.5809939266,-117549.814319362,-42626.9988229541
2010,7,9225900,-9999,-1377000,-0.200365413934449,-0.377664963488014,-0.136952355452789,-1984904.2683759,-3741308.35917937,-1356707.77488228
2010,8,9347400,-9999,-1255500,-0.182686112704939,-0.344341584356719,-0.124868324089307,-1821117.34267258,-3432589.49347835,-1244757.28988102
2010,9,8885700,-9999,-1717200,-0.249867457377077,-0.470970425055642,-0.170787643270536,-2431626.75271128,-4583327.08597916,-1662048.37864271
2010,10,8910000,-9999,-1692900,-0.246331597131175,-0.464305749229382,-0.16837083699784,-2400301.2691395,-4524282.2769122,-1640637.00491003
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,9452700,-9999,-1150200,-0.167364051639363,-0.31546132244293,-0.114395496907623,-1677372.47044122,-3161647.51373825,-1146505.80800209
2011,8,8658900,-9999,-1944000,-0.282868819672163,-0.533174066100726,-0.193344501815701,-2719644.6084024,-5126206.47228417,-1858912.313265
2011,9,8910000,-9999,-1692900,-0.246331597131175,-0.464305749229382,-0.16837083699784,-2400301.2691395,-4524282.2769122,-1640637.00491003
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10424700,-9999,-178200,-0.0259296418032816,-0.0488742893925666,-0.0177232459997726,-272615.804753253,-513848.353000066,-186336.433326912
2012,5,6771600,-9999,-3831300,-0.557487298770554,-1.05079722194018,-0.381049788995112,-4803292.97106356,-9053635.69948471,-3283112.95547339
2012,6,8991000,-9999,-1611900,-0.234545396311502,-0.442090163141852,-0.160314816088852,-2295233.32350923,-4326241.70159017,-1568821.70328637
2012,7,7727400,-9999,-2875500,-0.418410129098408,-0.788653306107324,-0.285988742269058,-3818965.45618136,-7198295.46052584,-2610312.35055357
2012,8,7452000,-9999,-3150900,-0.458483211885297,-0.864186298804927,-0.313379213359616,-4117762.28848042,-7761491.93513036,-2814543.85529109
2012,9,8448300,-9999,-2154600,-0.313512941803314,-0.590934589928305,-0.214290156179069,-2980012.11802515,-5616968.24640609,-2036876.87823667
2012,10,8237700,-9999,-2365200,-0.344157063934465,-0.648695113755884,-0.235235810542437,-3233513.34805454,-6094787.90052331,-2210148.25217779
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10505700,-9999,-97200,-0.0141434409836081,-0.0266587033050363,-0.00966722509078507,-149273.591640774,-281362.957956314,-102030.433200362
2013,5,10440900,-9999,-162000,-0.0235724016393469,-0.0444311721750605,-0.0161120418179751,-248024.002985049,-467495.732882046,-169527.618318123
2013,6,9525600,-9999,-1077300,-0.156756470901657,-0.295467294964152,-0.107145078089535,-1576882.57935153,-2972236.02647569,-1077819.6659495
2013,7,7427700,-9999,-3175200,-0.462019072131199,-0.870850974631186,-0.315796019632312,-4143542.65021393,-7810084.84935446,-2832165.06642977
2013,8,8918100,-9999,-1684800,-0.245152977049208,-0.462084190620629,-0.167565234906941,-2389839.43603351,-4504562.96637649,-1633486.20648587
2013,9,9144900,-9999,-1458000,-0.212151614754122,-0.399880549575545,-0.145008376361776,-2092858.12918546,-3944788.54121504,-1430495.63690786
2013,10,9144900,-9999,-1458000,-0.212151614754122,-0.399880549575545,-0.145008376361776,-2092858.12918546,-3944788.54121504,-1430495.63690786
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11372400,-9999,769500,0.111968907786898,0.211048067831537,0.0765321986353818,1230023.67321649,2318448.26166793,840737.111270115
2014,5,11307600,-9999,704700,0.102539947131159,0.193275598961513,0.0700873819081918,1123157.03313514,2117017.36133493,767692.378693389
2014,6,10643400,-9999,40500,0.00589310040983673,0.0111077930437651,0.00402801045449378,62603.2517056195,117999.680211121,42790.1333455351
2014,7,10019700,-9999,-583200,-0.0848606459016489,-0.159952219830218,-0.0580033505447104,-874906.923032499,-1649095.44344105,-598010.213231973
2014,8,10473300,-9999,-129600,-0.0188579213114775,-0.0355449377400484,-0.0128896334543801,-198725.408197536,-374573.747820655,-135831.390291108
2014,9,9971100,-9999,-631800,-0.091932366393453,-0.173281571482736,-0.062836963090103,-945559.580767457,-1782267.29620669,-646302.21985028
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11331900,-9999,729000,0.106075807377061,0.199940274787772,0.0725041881808881,1163161.58171879,2192421.17521442,795036.005768416
2015,5,11299500,-9999,696600,0.101361327049192,0.19105404035276,0.069281779817293,1109840.97758275,2091918.18111593,758590.682260713
2015,6,11291400,-9999,688500,0.100182706967224,0.188832481744007,0.0684761777263943,1096534.32169139,2066836.71813947,749495.410618079
2015,7,9711900,-9999,-891000,-0.129648209016408,-0.244371446962833,-0.0886162299988632,-1316466.30539181,-2481382.33738112,-899821.769921942
2015,8,10651500,-9999,48600,0.00707172049180407,0.0133293516525182,0.00483361254539254,75152.5225215397,141653.562442743,51367.7224798428
2015,9,8561700,-9999,-2041200,-0.297012260655771,-0.559832769405763,-0.203011726906487,-2840664.21876726,-5354314.03751861,-1941630.78433241
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14717700,-9999,4114800,0.598739001639412,1.12855177324654,0.409245862176568,7546628.0203258,14224495.8338289,5158217.99189236
2016,5,13923900,-9999,3321000,0.483234233606612,0.910839029588741,0.33029685726849,5907902.81471657,11135693.8156035,4038128.0899422
2016,6,11955600,-9999,1352700,0.196829553688547,0.371000287661755,0.134535549180092,2218758.08530151,4182094.97747088,1516549.8875039
2016,7,8812800,-9999,-1790100,-0.260475038114783,-0.490964452534419,-0.178038062088625,-2525062.45126881,-4759442.25970745,-1725912.88873733
2016,8,12870900,-9999,2268000,0.330013622950857,0.622036410450847,0.225568585451652,3867296.42533569,7289393.58640789,2643347.19392812
2016,9,12725100,-9999,2122200,0.308798461475445,0.582048355493293,0.211067747815474,3596846.84824765,6779628.3147941,2458491.40526624
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15309000,-9999,4706100,0.684778267623028,1.29072555168551,0.468054814812177,8822769.62931098,16629870.9167791,6030477.30955588
2017,5,15228000,-9999,4625100,0.672992066803354,1.26850996559798,0.45999879390319,8645172.8574727,16295122.1343678,5909087.61586343
2017,6,12765600,-9999,2162700,0.314691561885281,0.593156148537058,0.215095758269968,3671674.72724695,6920669.96282724,2509637.22969402
2017,7,9452700,-9999,-1150200,-0.167364051639363,-0.31546132244293,-0.114395496907623,-1677372.47044122,-3161647.51373825,-1146505.80800209
2017,8,11202300,-9999,599400,0.0872178860655836,0.164395337047724,0.059614554726508,950781.945868067,1792110.83300435,649871.774033903
2017,9,13049100,-9999,2446200,0.355943264754138,0.670910699843414,0.243291831451424,4201860.47964751,7920007.01851156,2872026.05814981
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,8991000,-9999,-1611900,-0.234545396311502,-0.442090163141852,-0.160314816088852,-2295233.32350923,-4326241.70159017,-1568821.70328637
2018,4,10886400,-9999,283500,0.0412517028688571,0.0777545513063559,0.0281960731814565,443222.251526847,835421.204453605,302948.149302597
2018,5,14742000,-9999,4139100,0.602274861885314,1.1352164490728,0.411662668449264,7598142.6358764,14321594.7543411,5193428.89881169
2018,6,14296500,-9999,3693600,0.53745075737711,1.01303072559138,0.367354553449833,6666424.54422557,12565417.0180999,4556587.51604039
2018,7,10748700,-9999,145800,0.0212151614754122,0.0399880549575545,0.0145008376361776,226487.06070853,426901.159403581,154806.839336851
2018,8,10530000,-9999,-72900,-0.0106075807377061,-0.0199940274787772,-0.00725041881808881,-112084.249189575,-211265.472650939,-76611.0359779536
2018,9,12846600,-9999,2243700,0.326477762704955,0.615371734624588,0.223151779178955,3822015.97221567,7204045.32026506,2612397.41777172
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15033600,-9999,4430700,0.644705184836138,1.21519255898791,0.44066434372162,8222540.20124995,15498509.8670759,5620212.72161691
2019,5,15090300,-9999,4487400,0.652955525409909,1.23074346924918,0.446303558357911,8345282.63325129,15729864.746094,5704108.76358594
2019,6,14077800,-9999,3474900,0.505628015163991,0.953048643155048,0.345603296995566,6218908.78965863,11721903.071306,4250704.70180267
2019,7,12474000,-9999,1871100,0.272261238934457,0.513180038621949,0.186094082997613,3138024.93541946,5914803.60501435,2144880.68542548
2019,8,12401100,-9999,1798200,0.261653658196751,0.493186011143172,0.178843664179524,3006470.76696967,5666839.65131254,2054961.7074689
2019,9,12441600,-9999,1838700,0.267546758606587,0.504293804186937,0.182871674634018,3079464.47426201,5804424.10392887,2104853.85177974
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14102100,-9999,3499200,0.509163875409893,0.959713318981307,0.348020103268263,6268310.72458119,11815019.8402254,4284471.5641504
2020,6,12538800,-9999,1935900,0.281690199590196,0.530952507491973,0.192538899724803,3255586.81852172,6136393.7657989,2225235.75512622
2020,7,11615400,-9999,1012500,0.147327510245918,0.277694826094128,0.100700261362345,1636116.63962059,3083885.18173399,1118306.91331213
2020,8,11809800,-9999,1206900,0.175614392213134,0.331012232704201,0.120034711543915,1967044.55134485,3707644.91773011,1344500.4269818
2020,9,11801700,-9999,1198800,0.174435772131167,0.328790674095448,0.119229109453016,1953148.76396152,3681453.01199293,1335002.47633428
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
