"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,131965200,-9999,-4989600,-1.74851948112007,-3.25940849059606,-1.21087120000022,-235092438.716298,-438234917.655009,-162804399.066248
2004,10,131989500,-9999,-4965300,-1.74000396416657,-3.24353474794705,-1.20497410000022,-233968780.713663,-436140311.06134,-162026252.108933
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,4908.422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,132127200,-9999,-4827600,-1.69174936809669,-3.15358353960268,-1.17155720000021,-227597440.271755,-424263519.663207,-157614020.658379
2005,8,132232500,-9999,-4722300,-1.6548487946315,-3.08479732145699,-1.14600310000021,-222720714.287049,-415172833.369751,-154236828.062624
2005,9,133496100,-9999,-3458700,-1.21204191304914,-2.25936270370863,-0.839353900000152,-163894445.333734,-305515009.955797,-113498914.846234
2005,10,132718500,-9999,-4236300,-1.48453845556136,-2.76732246847685,-1.02806110000019,-200161958.871991,-373121143.508097,-138614613.077381
2005,11,135521100,4908.9839555,-1433700,-0.502415500256904,-0.9365508162914,-0.347928900000063,-68447741.9587646,-127593174.517914,-47400901.3555984
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,134249400,-9999,-2705400,-0.948060887490429,-1.76727668158942,-0.656543800000119,-128556915.049914,-239642454.638315,-89027241.432334
2006,7,131625000,-9999,-5329800,-1.86773671846917,-3.48164088768216,-1.29343060000023,-250801713.517471,-467518516.849026,-173683264.663699
2006,8,134824500,-9999,-2130300,-0.746526986257434,-1.39159810556293,-0.516979100000094,-101444252.06814,-189101843.06397,-70251389.5676969
2006,9,135602100,-9999,-1352700,-0.474030443745215,-0.883638340794711,-0.32827190000006,-64599868.9264455,-120420369.085833,-44736202.0563329
2006,10,134929800,-9999,-2025000,-0.709626412792237,-1.32281188741723,-0.491425000000089,-96467354.7878587,-179824427.840788,-66804827.1203676
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,4909.926276,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,135002700,-9999,-1952100,-0.684079861931717,-1.27519065947021,-0.473733700000086,-93019525.7326729,-173397342.8595,-64417163.1849483
2007,6,134379000,-9999,-2575800,-0.902644797071726,-1.68261672079472,-0.625092600000113,-122457182.063811,-228271965.661813,-84803101.478324
2007,7,134006400,-9999,-2948400,-1.0332160570255,-1.92601410807949,-0.71551480000013,-139977968.923431,-260932397.569376,-96936461.4086725
2007,8,135440100,-9999,-1514700,-0.530800556768594,-0.98946329178809,-0.367585900000067,-72293309.7205674,-134761682.704024,-50064004.2267391
2007,9,135926100,-9999,-1028700,-0.360490217698457,-0.671988438807954,-0.249643900000045,-49185331.0254686,-91686187.8224514,-34061445.379531
2007,10,133787700,4910.3611685,-3167100,-1.10985570960706,-2.06887779192055,-0.768588700000139,-150239128.09885,-280060185.221072,-104042440.07136
2007,11,136161000,-9999,-793800,-0.278173553814557,-0.518542259867555,-0.192638600000035,-37986742.8620546,-70810942.3724331,-26306285.6377276
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,4910.642349,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,140818500,-9999,3863700,1.35396719560759,2.52392508119208,0.93763890000017,188041903.937894,350528195.368119,130221326.287852
2008,6,137554200,-9999,599400,0.210049418186502,0.391552318675501,0.145461800000026,28830204.958872,53742275.0179351,19965270.7629194
2008,7,137133000,-9999,178200,0.0624471243257169,0.116407446092716,0.0432454000000078,8557996.85846493,15952929.2776919,5926517.85553422
2008,8,138777300,-9999,1822500,0.638663771513014,1.19053069867551,0.44228250000008,88049410.3304028,164132569.709232,60975297.2713749
2008,9,138890700,-9999,1935900,0.678402850629379,1.26460816437087,0.469802300000085,93566418.6773665,174416803.910194,64795893.261086
2008,10,139044600,-9999,2089800,0.732334458001589,1.36514186781458,0.507150600000092,101060969.818272,188387368.084994,69985961.9056964
2008,11,138834000,-9999,1879200,0.658533311071196,1.22756943152319,0.456042400000083,90807353.1086033,169273640.314912,62885206.4931082
2008,12,-9999,4911.5616575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,138947400,-9999,1992600,0.698272390187561,1.30164689721856,0.483562200000088,96326606.9232665,179562060.283641,66707357.4967595
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,137529900,-9999,575100,0.201533901232995,0.375678576026494,0.139564700000025,27658965.9733593,51558972.8957008,19154173.3910066
2009,9,139603500,-9999,2648700,0.928191347932246,1.73023794874174,0.642783900000117,128347548.421275,239252175.105028,88882252.4724751
2009,10,138947400,-9999,1992600,0.698272390187561,1.30164689721856,0.483562200000088,96326606.9232665,179562060.283641,66707357.4967595
2009,11,138809700,-9999,1854900,0.650017794117689,1.21169568887418,0.450145300000082,89625240.1410559,167070068.044274,62066578.7551816
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,140794200,-9999,3839400,1.34545167865408,2.50805133854307,0.931741800000169,186842978.258597,348293282.585684,129391055.5407
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,139433400,-9999,2478600,0.868582729257698,1.61912175019869,0.601504200000109,120031399.634134,223750073.893949,83123217.3744989
2010,6,139506300,-9999,2551500,0.894129280118219,1.66674297814571,0.619195500000112,123594227.532321,230391527.77952,85590519.4200603
2010,7,138728700,-9999,1773900,0.621632737606,1.1587832133775,0.430488300000078,85686353.1133377,159727603.770773,59338851.1471007
2010,8,139644000,-9999,2689200,0.942383876188091,1.75669418649008,0.652612400000118,130329071.344736,242945924.423109,90254481.4159135
2010,9,140624100,-9999,3669300,1.28584305997953,2.39693514000002,0.890462100000161,178456253.447004,332659620.876815,123583145.679621
2010,10,140429700,-9999,3474900,1.21771892435148,2.26994519880797,0.843285300000153,168883759.897149,314815572.189072,116954076.414529
2010,11,140089500,-9999,3134700,1.09850168700238,2.04771280172188,0.760725900000138,152163568.508231,283647527.242543,105375138.673233
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,142956900,-9999,6002100,2.10333268751619,3.92081443430468,1.45658370000026,294351152.921296,548698860.611967,203841785.926766
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,140648400,-9999,3693600,1.29435857693304,2.41280888264903,0.896359200000163,179653740.329566,334891851.603749,124412420.042377
2011,8,141450300,-9999,4495500,1.57537063639877,2.93664239006626,1.0909635000002,219286079.436678,408770343.655295,151858301.275969
2011,9,141758100,-9999,4803300,1.68323385114319,3.13770979695368,1.16566010000021,234557881.726686,437238452.011096,162434211.790402
2011,10,141272100,-9999,4317300,1.51292351207305,2.82023494397354,1.04771810000019,210459562.647866,392316867.400394,145745830.073164
2011,11,140907600,-9999,3952800,1.38519075777045,2.58212880423844,0.959261600000174,192439722.927908,358726152.960776,133266869.912228
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,144981900,-9999,8027100,2.81295910030843,5.24362632172191,1.94800870000035,396484618.887517,739085464.672597,274570464.577506
2012,6,142025400,-9999,5070600,1.77690453763176,3.31232096609275,1.23052820000022,247846943.800862,462010541.898755,171637050.37149
2012,7,140049000,-9999,3094200,1.08430915874654,2.02125656397353,0.750897400000136,150175755.497754,279942052.597265,103998553.767339
2012,8,142843500,-9999,5888700,2.06359360839983,3.84673696860931,1.42906390000026,288673676.786137,538115499.019542,199910064.024332
2012,9,144001800,-9999,7047000,2.46949991651699,4.60338536821197,1.71015900000031,346874769.896205,646607934.530417,240215035.296581
2012,10,143847900,-9999,6893100,2.41556830914478,4.50285166476826,1.6728107000003,339114984.816765,632142948.783202,234841288.894358
2012,11,140680800,-9999,3726000,1.30571259953772,2.43397387284771,0.904222000000164,181250709.278007,337868755.324851,125518340.638539
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,146439900,-9999,9485100,3.32389011751884,6.19605088066232,2.30183470000042,470898462.564444,877800026.630518,326102964.594028
2013,6,144504000,-9999,7549200,2.64548726688946,4.93144271629144,1.83203240000033,372253189.053824,693915748.811822,257789902.028869
2013,7,144366300,-9999,7411500,2.59723267081959,4.84149150794707,1.79861550000033,365285907.643081,680928066.128413,252964974.143501
2013,8,145476000,-9999,8521200,2.98610794502973,5.56639242225171,2.06791640000037,421620437.830609,785941048.820117,291977327.683837
2013,9,145856700,-9999,8901900,3.11951771063468,5.81508105708615,2.16030430000039,441044882.683071,822150082.325807,305428994.137545
2013,10,145889100,-9999,8934300,3.13087173323935,5.83624604728483,2.16816710000039,442700336.749822,825236007.932712,306575416.395917
2013,11,146917800,-9999,9963000,3.49136195093781,6.50823448609278,2.41781100000044,495449230.923093,923565020.216737,343104672.990392
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,146885400,-9999,9930600,3.48000792833313,6.48706949589411,2.40994820000044,493782285.144392,920457672.95345,341950292.580459
2014,7,143888400,-9999,6933600,2.42976083740062,4.5293079025166,1.68263920000031,341156238.533121,635948042.044324,236254882.144944
2014,8,146731500,-9999,9776700,3.42607632096092,6.3865357924504,2.37259990000043,485869231.820178,905706980.456184,336470406.037691
2014,9,147193200,-9999,10238400,3.58787114307755,6.68813690278153,2.48464480000045,509632869.043919,950004685.898326,352927016.462785
2014,10,146407500,-9999,9452700,3.31253609491416,6.17488589046364,2.29397190000042,469236853.066529,874702626.707876,324952279.62403
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,146925900,-9999,9971100,3.49420045658898,6.51352573364245,2.41977670000044,495866023.873576,924341962.364818,343393307.22384
2015,7,146383200,-9999,9428400,3.30402057796066,6.15901214781463,2.28807480000042,467990883.459548,872380019.519412,324089430.379593
2015,8,145241100,-9999,8286300,2.90379128114584,5.41294624331131,2.01091110000036,409660106.069081,763645840.036456,283694651.151571
2015,9,146820600,-9999,9865800,3.45729988312378,6.44473951549676,2.39422260000043,490449478.559997,914245000.920919,339642283.117716
2015,10,150109200,-9999,13154400,4.60973317749837,8.59298602066234,3.19229680000058,661412543.756136,1232936598.18106,458036303.970806
2015,11,149995800,-9999,13041000,4.56999409838201,8.51890855496698,3.16477700000057,655455448.509357,1221831999.66998,453910942.401851
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,152215200,-9999,15260400,5.3477446468023,9.96871038357626,3.70337880000067,772844514.026349,1440656508.62204,535204310.971248
2016,4,153705600,-9999,16750800,5.87002968661739,10.9422999327153,4.06506760000074,852619975.714519,1589365642.24924,590449797.262912
2016,5,149971500,-9999,13016700,4.5614785814285,8.50303481231797,3.15887990000057,654179501.618423,1219453511.94092,453027333.520369
2016,6,149153400,-9999,12198600,4.27478951066044,7.96861880980141,2.96034420000054,611340804.152098,1139598059.51075,423361009.771853
2016,7,150117300,-9999,13162500,4.61257168314954,8.59827726821201,3.19426250000058,661838219.228804,1233730098.20484,458331089.459882
2016,8,151672500,-9999,14717700,5.15756476817398,9.61419679774844,3.57167690000065,743984230.258327,1386858163.81078,515218210.263839
2016,9,152498700,-9999,15543900,5.44709234459321,10.1539040478147,3.77217830000068,787960798.362224,1468834716.55316,545672523.393794
2016,10,152571600,-9999,15616800,5.47263889545373,10.2015252757617,3.78986960000069,791852279.714146,1476088812.08736,548367421.989583
2016,11,150716700,-9999,13761900,4.82262110133604,8.98982958688751,3.33972430000061,693400588.574704,1292565390.42787,480188417.592273
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,154013400,-9999,17058600,5.97789290136181,11.1433673396028,4.13976420000075,869189734.76203,1620253266.84236,601924558.761549
2017,4,157399200,-9999,20444400,7.16438826355043,13.3551088153644,4.9614268000009,1053584379.27262,1963982619.83375,729620113.133708
2017,5,154078200,-9999,17123400,6.00060094657116,11.1856973200001,4.15548980000075,872682218.884024,1626763593.16323,604343146.878778
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,154669500,-9999,17714700,6.20781185910649,11.5719583911259,4.29898590000078,904617205.167953,1686293479.19815,626458516.813827
2017,8,154888200,-9999,17933400,6.28445151168805,11.714822074967,4.35205980000079,916458930.759524,1708367594.67311,634659057.117762
2017,9,154637100,-9999,17682300,6.19645783650182,11.5507934009273,4.29112310000078,902864259.980489,1683025820.76525,625244580.757868
2017,10,154345500,-9999,17390700,6.09427163305973,11.3603084891392,4.22035790000077,887103835.9998,1653646874.58093,614330293.725856
2017,11,154944900,-9999,17990100,6.30432105124624,11.7518608078147,4.36581970000079,919531664.766807,1714095466.40736,636786963.129022
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,154896300,-9999,17941500,6.28729001733922,11.7201133225167,4.35402550000079,916897825.784779,1709185737.21441,634962997.309245
2018,4,154548000,-9999,17593200,6.16523427433896,11.4925896778809,4.26950040000077,898045503.341215,1674043194.90734,621907532.645273
2018,5,153689400,-9999,16734600,5.86435267531505,10.931717437616,4.06113620000074,851748777.609248,1587741645.1866,589846481.882923
2018,6,154086300,-9999,17131500,6.00343945222233,11.1909885675498,4.15745550000075,873118879.989425,1627577571.46306,604645540.053346
2018,7,154224000,-9999,17269200,6.0516940482922,11.2809397758942,4.19087240000076,880545538.489718,1641421577.22564,609788592.211095
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,154467000,-9999,17512200,6.13684921782727,11.4396772023842,4.24984340000077,893667160.881934,1665881543.44128,618875476.757463
2018,10,154896300,-9999,17941500,6.28729001733922,11.7201133225167,4.35402550000079,916897825.784779,1709185737.21441,634962997.309245
2018,11,155042100,-9999,18087300,6.33838311906026,11.8153557784107,4.3894081000008,924801753.677117,1723919419.02895,640436564.378443
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,160687800,-9999,23733000,8.31682155792502,15.50335532053,5.75950100000104,1236406550.32179,2304780731.0479,856226710.3351
2019,4,161157600,4927.759338,24202800,8.48145488569282,15.8102476784108,5.87351160000107,1262822337.78407,2354022299.62636,874519967.349836
2019,5,162032400,-9999,25077600,8.78801349601907,16.381702413775,6.0858072000011,1312208672.28394,2446083177.25821,908720610.102279
2019,6,159748200,-9999,22793400,7.98755490238942,14.8895706047684,5.531479800001,1183798481.74584,2206714231.22232,819794977.195106
2019,7,159618600,-9999,22663800,7.94213881197072,14.8049106439737,5.500028600001,1176565600.1811,2193231444.30565,814786117.943423
2019,8,160930800,4918.659581,23976000,8.40197672746009,15.66209274702,5.81847200000106,1250060592.04061,2330233178.098,865682301.799446
2019,9,160849800,4918.462316,23895000,8.3735916709484,15.6091802715233,5.79881500000105,1245507031.00619,2321744902.35485,862528904.897921
2019,10,161311500,-9999,24356700,8.53538649306503,15.9107813818545,5.91085990000107,1271491974.19309,2370183335.76411,880523796.964265
2019,11,159059700,-9999,22104900,7.74628192204006,14.4398145630465,5.36439530000097,1145438839.61822,2135208168.7523,793230454.239432
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,162178200,4918.75166,25223400,8.83910659774011,16.476944869669,6.12118980000111,1320464799.20295,2461473391.93401,914438079.319934
2020,3,162891000,-9999,25936200,9.08889509504298,16.9425746540399,6.29417140000114,1360931119.88423,2536906505.85462,942461503.028971
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,162761400,-9999,25806600,9.04347900462427,16.8579146932452,6.26272020000114,1353560886.6712,2523167682.25466,937357526.075153
2020,6,161951400,4919.226261,24996600,8.75962843950738,16.3287899382783,6.0661502000011,1307625029.19538,2437538825.67274,905546381.009065
2020,7,162016200,-9999,25061400,8.78233648471673,16.3711199186757,6.0818758000011,1311291766.84817,2444373977.33524,908085641.834957
2020,8,161497800,-9999,24543000,8.60067212304192,16.0324800754969,5.95607100000108,1281997482.49922,2389766613.69768,887798990.398834
2020,9,161676000,-9999,24721200,8.66311924736763,16.1488875215896,5.99931640000109,1292057177.73903,2408518853.19599,894765452.813571
2020,10,162113400,4918.835181,25158600,8.81639855253076,16.4346148892717,6.10546420000111,1316794525.5008,2454631648.7354,911896369.736462
2020,11,160145100,-9999,23190300,8.1266416792967,15.1488417347021,5.62779910000102,1205984484.43459,2248071074.14965,835159056.342634
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
