"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,7743600,-9999,-2916000,-0.204167099999964,-0.505766839227708,-0.125323213086638,-1870752.86406374,-4634266.55437564,-1148318.01899297
2005,6,10254600,-9999,-405000,-0.0283565416666616,-0.0702453943371817,-0.0174060018175886,-296508.657334578,-734517.199018783,-182004.924619005
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10084500,-9999,-575100,-0.0402662891666595,-0.099748459958798,-0.0247165225809758,-417590.454425121,-1034463.45775736,-256328.162093083
2005,9,10602900,-9999,-56700,-0.00396991583333263,-0.00983435520720544,-0.00243684025446241,-42205.1176820891,-104551.364883507,-25906.6272510117
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10635300,-9999,-24300,-0.0017013924999997,-0.0042147236602309,-0.00104436010905532,-18115.487642603,-44876.0496968883,-11119.7696298899
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,6998400,-9999,-3661200,-0.256343136666621,-0.635018364808122,-0.157350256431001,-2246859.34414998,-5565965.07801785,-1379182.21085896
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9444600,-9999,-1215000,-0.085069624999985,-0.210736183011545,-0.0522180054527658,-854607.355378823,-2117050.49888437,-524580.795356193
2007,7,7638300,-9999,-3021300,-0.211539800833296,-0.524030641755375,-0.129848773559211,-1926512.06933091,-4772394.37715331,-1182544.50682201
2007,8,6820200,-9999,-3839400,-0.268820014999952,-0.665926338316483,-0.16500889723074,-2330334.84137391,-5772752.2556969,-1430421.69815201
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10368000,-9999,-291600,-0.0204167099999964,-0.0505766839227708,-0.0125323213086638,-214650.325244854,-531736.095278371,-131758.096430726
2008,6,10278900,-9999,-380700,-0.026655149166662,-0.0660306706769508,-0.0163616417085333,-279044.043967512,-691253.508144999,-171284.678984537
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,7751700,-9999,-2907900,-0.203599969166631,-0.504361931340965,-0.124975093050286,-1866428.449669,-4623554.02821477,-1145663.57806362
2008,9,8391600,-9999,-2268000,-0.158796633333305,-0.393374208288218,-0.0974736101784962,-1509047.53655179,-3738242.85502559,-926293.63879479
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10619100,-9999,-40500,-0.00283565416666616,-0.00702453943371817,-0.00174060018175886,-30169.4989427762,-74736.4885007148,-18518.8433627323
2009,6,9063900,-9999,-1595700,-0.111724774166647,-0.276766853688496,-0.0685796471612991,-1100597.8674198,-2726423.13411791,-675576.334587575
2009,7,10408500,-9999,-251100,-0.0175810558333302,-0.0435521444890527,-0.0107917211269049,-185195.336427382,-458769.605605435,-113677.838445785
2009,8,10546200,-9999,-113400,-0.00793983166666526,-0.0196687104144109,-0.00487368050892481,-84184.8399381339,-208544.375692303,-51674.9007760464
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,6966000,-9999,-3693600,-0.258611659999954,-0.640637996355097,-0.158742736576408,-2262224.54326397,-5604028.0577535,-1388613.78001325
2010,9,10692000,-9999,32400,0.00226852333333293,0.00561963154697454,0.00139248014540709,24218.2921075852,59994.0394448904,14865.8338311799
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,7840800,-9999,-2818800,-0.197361529999965,-0.488907944586785,-0.121145772650417,-1818528.50480814,-4504895.32310772,-1116261.31395429
2011,6,10562400,-9999,-97200,-0.0068055699999988,-0.0168588946409236,-0.00417744043622127,-72213.6507872112,-178889.105579438,-44326.6654880798
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,7330500,-9999,-3329100,-0.233090772499959,-0.577417141451633,-0.143077334940578,-2084592.50404423,-5163994.40384083,-1279578.49517963
2012,6,9566100,-9999,-1093500,-0.0765626624999865,-0.189662564710391,-0.0469962049074893,-773889.247061135,-1917093.98036457,-475033.86693996
2012,7,7460100,-9999,-3199500,-0.224016679166627,-0.554938615263735,-0.13750741435895,-2018927.39893922,-5001327.48710192,-1239271.50174419
2012,8,8059500,-9999,-2600100,-0.182048997499968,-0.450975431644706,-0.111746531668919,-1698390.99807835,-4207288.27940952,-1042517.70709697
2012,9,7605900,-9999,-3053700,-0.213808324166629,-0.52965027330235,-0.131241253704618,-1943497.21191214,-4814470.31336999,-1192970.44049602
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,5094900,-9999,-5564700,-0.389618882499931,-0.965171718192877,-0.239158464973668,-3003182.92601905,-7439545.0398989,-1843433.80385824
2013,6,10602900,-9999,-56700,-0.00396991583333263,-0.00983435520720544,-0.00243684025446241,-42205.1176820891,-104551.364883507,-25906.6272510117
2013,7,10465200,-9999,-194400,-0.0136111399999976,-0.0337177892818472,-0.00835488087244254,-143764.275947602,-356135.750764406,-88246.348157126
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,10643400,-9999,-16200,-0.00113426166666647,-0.00280981577348727,-0.000696240072703545,-12081.5869780466,-29928.7498266975,-7416.00041963052
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10756800,-9999,97200,0.0068055699999988,0.0168588946409236,0.00417744043622127,72875.1544830603,180527.795815951,44732.7141052787
2014,6,10692000,-9999,32400,0.00226852333333293,0.00561963154697454,0.00139248014540709,24218.2921075852,59994.0394448904,14865.8338311799
2014,7,10384200,-9999,-275400,-0.0192824483333299,-0.0477668681492836,-0.0118360812359603,-202882.201456138,-502583.862757752,-124534.508079795
2014,8,10359900,-9999,-299700,-0.0209838408333296,-0.0519815918095145,-0.0128804413450156,-220527.448508942,-546295.023024467,-135365.631489812
2014,9,10773000,-9999,113400,0.00793983166666526,0.0196687104144109,0.00487368050892481,85085.2210951232,210774.817971548,52227.57875206
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10716300,-9999,56700,0.00396991583333263,0.00983435520720544,0.00243684025446241,42430.2121752036,105108.973481122,26044.7962563275
2015,6,10611000,-9999,-48600,-0.0034027849999994,-0.0084294473204618,-0.00208872021811063,-36189.6078223811,-89649.6230843229,-22214.1468074285
2015,7,10465200,-9999,-194400,-0.0136111399999976,-0.0337177892818472,-0.00835488087244254,-143764.275947602,-356135.750764406,-88246.348157126
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,10619100,-9999,-40500,-0.00283565416666616,-0.00702453943371817,-0.00174060018175886,-30169.4989427762,-74736.4885007148,-18518.8433627323
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10667700,-9999,8100,0.000567130833333233,0.00140490788674363,0.000348120036351772,6047.68456548338,14981.4456263094,3712.23013639798
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10659600,-9999,0,0,0,0,0,0,0
2016,7,10513800,-9999,-145800,-0.0102083549999982,-0.0252883419613854,-0.0062661606543319,-108071.937787546,-267717.974071387,-66337.4387354127
2016,8,10141200,-9999,-518400,-0.0362963733333269,-0.0899141047515926,-0.0222796823265134,-377457.717181539,-935045.835303764,-231693.617245611
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9760500,-9999,-899100,-0.0629515224999889,-0.155944775428543,-0.0386413240350467,-642530.41707534,-1591689.24940362,-394402.312487142
2017,6,10651500,-9999,-8100,-0.000567130833333233,-0.00140490788674363,-0.000348120036351772,-6043.09080562286,-14970.0658721529,-3709.41036403569
2017,7,9768600,-9999,-891000,-0.0623843916666556,-0.1545398675418,-0.038293203998695,-636998.286819346,-1577984.94526367,-391006.543340716
2017,8,9144900,-9999,-1514700,-0.106053465833315,-0.26271777482106,-0.0650984467977814,-1049142.58827727,-2598957.08354707,-643991.711441079
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9792900,-9999,-866700,-0.0606829991666559,-0.150325143881569,-0.0372488438896396,-620373.708943866,-1536802.20717522,-380801.933902836
2018,6,10627200,-9999,-32400,-0.00226852333333293,-0.00561963154697454,-0.00139248014540709,-24144.7919232917,-59811.9633126792,-14820.7174571014
2018,7,8424000,-9999,-2235600,-0.156528109999972,-0.387754576741243,-0.0960811300330892,-1490131.95215878,-3691384.78959486,-914682.748433198
2018,8,9161100,-9999,-1498500,-0.104919204166648,-0.259907959047572,-0.0644022067250779,-1038794.08413678,-2573321.56132106,-637639.523505184
2018,9,10683900,-9999,24300,0.0017013924999997,0.0042147236602309,0.00104436010905532,18156.8314893053,44978.4675040086,11145.1475860351
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10181700,-9999,-477900,-0.0334607191666607,-0.0828895653178744,-0.0205390821447546,-348651.882689327,-863687.443758578,-214011.827504724
2019,5,9906300,225.3903461,-753300,-0.0527431674999907,-0.130656433467158,-0.0323751633807148,-542234.03801048,-1343233.04551167,-332837.719144895
2019,6,10692000,-9999,32400,0.00226852333333293,0.00561963154697454,0.00139248014540709,24218.2921075852,59994.0394448904,14865.8338311799
2019,7,10570500,-9999,-89100,-0.00623843916666556,-0.01545398675418,-0.00382932039986949,-66221.1492744488,-164044.360519252,-40648.3081817065
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,225.4658984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10748700,-9999,89100,0.00623843916666556,0.01545398675418,0.00382932039986949,66776.9958223878,165421.31474766,40989.5016226225
2020,6,10400400,-9999,-259200,-0.0181481866666635,-0.0449570523757963,-0.0111398411632567,-191095.58079162,-473385.809405031,-117299.565853006
2020,7,-9999,225.2542347,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,10481400,-9999,-178200,-0.0124768783333311,-0.0309079735083599,-0.00765864079973899,-131885.280633757,-326708.865075747,-80954.7039060571
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,225.2417557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
