"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39487500,252.628625,105300,0.0445156542288551,0.0990251207547194,0.0249953722972956,1755467.62563801,3905039.62305296,985688.464401573
2005,6,38385900,-9999,-996300,-0.42118657462686,-0.936929988679268,-0.236494676351335,-16376991.8148929,-36430635.9226237,-9195619.26280017
2005,7,37940400,-9999,-1441800,-0.609522034825863,-1.35588242264154,-0.342244328378355,-23563548.5632402,-52417139.1458973,-13230843.8275589
2005,8,37891800,-9999,-1490400,-0.630067721393026,-1.40158632452834,-0.35378065405403,-24342417.1016773,-54149733.0481294,-13668175.5803127
2005,9,34254900,-9999,-5127300,-2.16756993283579,-4.82176164905672,-1.2170823587837,-79742216.5271431,-177386646.509866,-44774954.4387357
2005,10,39098700,-9999,-283500,-0.119849838308456,-0.266606094339629,-0.0672952331081036,-4702951.35943779,-10461720.3619581,-2640689.48691363
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39447000,-9999,64800,0.0273942487562185,0.0609385358490581,0.0153817675675665,1079733.23542474,2401867.74457226,606266.14768948
2006,6,34886700,-9999,-4495500,-1.90047600746266,-4.22761092452841,-1.06711012499993,-70529996.4040123,-156894052.92869,-39602327.5134183
2006,7,33979500,-9999,-5402700,-2.28399549004972,-5.08075042641522,-1.28245487094586,-83703063.2972953,-186197554.414057,-46998954.9919685
2006,8,34611300,-9999,-4770900,-2.01690156467659,-4.4865997018869,-1.13248263716209,-74567046.7377055,-165874475.742014,-41869116.0807573
2006,9,38523600,-9999,-858600,-0.362973796019896,-0.80743560000002,-0.203808420270257,-14138595.7463197,-31451321.4583721,-7938768.29538194
2006,10,38653200,-9999,-729000,-0.308185298507459,-0.685558528301904,-0.173044885135124,-12024506.6160436,-26748527.9121835,-6751715.20593946
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,33307200,-9999,-6075000,-2.56821082089549,-5.7129877358492,-1.44204070945936,-93232001.1140478,-207394686.845652,-52349417.7101626
2007,5,39236400,-9999,-145800,-0.0616370597014917,-0.137111705660381,-0.0346089770270247,-2422908.28208843,-5389762.08184972,-1360453.88082256
2007,6,36571500,-9999,-2810700,-1.18822553980098,-2.64320899245289,-0.667184168243198,-45114760.5004878,-100357833.300925,-25331768.2138449
2007,7,38523600,-9999,-858600,-0.362973796019896,-0.80743560000002,-0.203808420270257,-14138595.7463197,-31451321.4583721,-7938768.29538194
2007,8,34546500,-9999,-4835700,-2.04429581343281,-4.54753823773596,-1.14786440472965,-75512123.1613675,-167976799.263857,-42399772.935476
2007,9,37810800,-9999,-1571400,-0.6643105323383,-1.47775949433966,-0.373007863513488,-25638290.4128328,-57032404.6238469,-14395803.5669966
2007,10,31120200,-9999,-8262000,-3.49276671641786,-7.76966332075491,-1.96117536486473,-122841434.887691,-273260904.150693,-68975003.3272913
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,252.2867143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33493500,-9999,-5888700,-2.48945235572136,-5.53778944528315,-1.39781812770261,-90611415.8689177,-201565192.14671,-50877968.9586273
2008,6,32950800,-9999,-6431400,-2.71887918905469,-6.04814968301902,-1.52664043108098,-98202523.4357252,-218451619.101161,-55140347.285265
2008,7,35307900,-9999,-4074300,-1.72241339054724,-3.83151044150953,-0.967128635810746,-64291689.8048328,-143016933.183063,-36099541.8383042
2008,8,33534000,-9999,-5848200,-2.47233095024872,-5.49970286037749,-1.38820452297288,-90039695.5867158,-200293399.763475,-50556950.1720655
2008,9,38232000,-9999,-1150200,-0.486247915422879,-1.08165901132078,-0.273026374324306,-18869180.7524637,-41974512.8971769,-10594973.970911
2008,10,-9999,251.5963333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,252.0311667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,38402100,-9999,-980100,-0.414338012437805,-0.921695354717004,-0.232649234459444,-16114069.7084339,-35845765.4137609,-9047989.48963438
2009,6,38199600,-9999,-1182600,-0.499945039800988,-1.11212827924531,-0.280717258108089,-19392566.9714237,-43138786.1046966,-10888853.3628868
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,37089900,-9999,-2292300,-0.969071549751231,-2.15570070566043,-0.544130027702666,-37047917.9858096,-82413133.4427901,-20802266.5045937
2009,9,37875600,-9999,-1506600,-0.636916283582081,-1.4168209584906,-0.357626095945922,-24601815.8887591,-54726765.9292446,-13813827.0229095
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38677500,-9999,-704700,-0.297912455223877,-0.662706577358507,-0.167276722297286,-11627320.4984121,-25864986.9659277,-6528696.69585584
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,37081800,-9999,-2300400,-0.972495830845758,-2.16331802264156,-0.546052748648612,-37174850.712781,-82695495.4305852,-20873538.7530267
2010,8,37778400,-9999,-1603800,-0.678007656716409,-1.50822876226419,-0.380698747297272,-26155855.1272554,-58183727.8882563,-14686414.2060862
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,38815200,-9999,-567000,-0.239699676616912,-0.533212188679258,-0.134590466216207,-9371863.6229698,-20847720.7184295,-5262266.14959572
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38693700,-9999,-688500,-0.291063893034822,-0.647471943396242,-0.163431280405394,-11362390.435766,-25275649.7563651,-6379939.46284873
2011,6,38831400,-9999,-550800,-0.232851114427858,-0.517977554716994,-0.130745024324316,-9105986.69411109,-20256277.2039577,-5112977.25477415
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,38539800,-9999,-842400,-0.356125233830841,-0.792200966037755,-0.199962978378365,-13874724.9572086,-30864340.6039287,-7790605.84047778
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,33258600,-9999,-6123600,-2.58875650746265,-5.75869163773599,-1.45357703513504,-93913109.7731748,-208909813.791116,-52731857.6586416
2012,5,38134800,-9999,-1247400,-0.527339288557207,-1.17306681509437,-0.296099025675656,-20437997.6470902,-45464347.7681589,-11475858.7523832
2012,6,37519200,-9999,-1863000,-0.787584651741283,-1.75198290566042,-0.442225817567538,-30280218.5811377,-67358378.8314364,-17002228.7617739
2012,7,35121600,-9999,-4260600,-1.80117185572137,-4.00670873207557,-1.0113512175675,-67060472.8893034,-149176094.135158,-37654203.1188283
2012,8,36976500,-9999,-2405700,-1.01701148507461,-2.26234314339628,-0.571048120945908,-38822412.3879741,-86360498.1507091,-21798638.4324001
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39276900,-9999,-105300,-0.0445156542288551,-0.0990251207547194,-0.0249953722972956,-1750780.12585138,-3894612.27473135,-983056.450914634
2013,6,37470600,-9999,-1911600,-0.808130338308447,-1.79768680754721,-0.453762143243213,-31050337.0393222,-69071508.1707269,-17434647.3774003
2013,7,37478700,-9999,-1903500,-0.80470605721392,-1.79006949056608,-0.451839422297267,-30922054.1799399,-68786142.8119299,-17362617.0347002
2013,8,36328500,-9999,-3053700,-1.2909539726368,-2.87172850188686,-0.724865796621573,-48856258.79677,-108680800.288856,-27432605.4246041
2013,9,37665000,-9999,-1717200,-0.725947592039791,-1.61487120000004,-0.407616840540513,-27963799.0603085,-62205501.1136467,-15701567.919586
2013,10,38888100,-9999,-494100,-0.208881146766166,-0.464656335849068,-0.117285977702695,-8174540.71646655,-18184274.6239538,-4589973.84419072
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,37365300,-9999,-2016900,-0.852645992537302,-1.89671192830193,-0.478757515540508,-32715457.4043124,-72775570.2152067,-18369606.1950056
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,37940400,-9999,-1441800,-0.609522034825863,-1.35588242264154,-0.342244328378355,-23563548.5632402,-52417139.1458973,-13230843.8275589
2014,9,38815200,-9999,-567000,-0.239699676616912,-0.533212188679258,-0.134590466216207,-9371863.6229698,-20847720.7184295,-5262266.14959572
2014,10,38345400,-9999,-1036800,-0.438307980099497,-0.975016573584929,-0.246108281081065,-17033808.5132508,-37891725.3752064,-9564419.36673962
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37924200,-9999,-1458000,-0.616370597014917,-1.37111705660381,-0.346089770270247,-23823283.4266013,-52994919.6290578,-13376683.9757217
2015,6,38669400,-9999,-712800,-0.301336736318404,-0.670323894339639,-0.169199443243232,-11759743.7359466,-26159562.6003814,-6603051.84530444
2015,7,37665000,-9999,-1717200,-0.725947592039791,-1.61487120000004,-0.407616840540513,-27963799.0603085,-62205501.1136467,-15701567.919586
2015,8,36101700,-9999,-3280500,-1.38683384328356,-3.08501337735857,-0.778701983108056,-52325329.1332962,-116397750.987032,-29380475.3613503
2015,9,38377800,-9999,-1004400,-0.424610855721387,-0.9445473056604,-0.238417397297281,-16508410.9938872,-36722978.0277738,-9269410.6371576
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39438900,-9999,56700,0.0239699676616912,0.0533212188679258,0.0134590466216207,944669.527557182,2101418.38102015,530428.384087334
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,37527300,-9999,-1854900,-0.784160370646756,-1.74436558867929,-0.440303096621592,-30151767.2120138,-67072638.622538,-16930103.8014882
2016,8,38669400,-9999,-712800,-0.301336736318404,-0.670323894339639,-0.169199443243232,-11759743.7359466,-26159562.6003814,-6603051.84530444
2016,9,37114200,-9999,-2268000,-0.958798706467649,-2.13284875471703,-0.538361864864829,-36666950.8195239,-81565671.5712631,-20588354.8746442
2016,10,37827000,-9999,-1555200,-0.657461970149245,-1.46252486037739,-0.369162421621597,-25379339.9001596,-56456368.9296363,-14250403.8287929
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,38993400,-9999,-388800,-0.164365492537311,-0.365631215094349,-0.0922906054053992,-6441095.63022435,-14328224.1634948,-3616650.95276939
2017,8,38296800,-9999,-1085400,-0.458853666666661,-1.02072047547172,-0.257644606756739,-17821067.0370129,-39642982.8088261,-10006462.0646744
2017,9,38685600,-9999,-696600,-0.294488174129349,-0.655089260377374,-0.16535400135134,-11494869.3978591,-25570349.3501594,-6454325.90142723
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39519900,-9999,137700,0.0582127786069644,0.129494388679248,0.0326862560810789,2296554.07368193,5108687.00922481,1289506.46838617
2018,6,39155400,-9999,-226800,-0.0958798706467649,-0.213284875471703,-0.0538361864864829,-3765082.23139538,-8375429.47697939,-2114079.50155786
2018,7,38523600,-9999,-858600,-0.362973796019896,-0.80743560000002,-0.203808420270257,-14138595.7463197,-31451321.4583721,-7938768.29538194
2018,8,36563400,-9999,-2818800,-1.19164982089551,-2.65082630943403,-0.669106889189144,-45239887.2701965,-100636177.934845,-25402026.4240723
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37632600,-9999,-1749600,-0.739644716417901,-1.64534046792457,-0.415307724324296,-28479344.7542832,-63352333.0648962,-15991044.8862935
2019,6,-9999,253.7269874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,38345400,-9999,-1036800,-0.438307980099497,-0.975016573584929,-0.246108281081065,-17033808.5132508,-37891725.3752064,-9564419.36673962
2019,8,38556000,-9999,-826200,-0.349276671641786,-0.776966332075491,-0.196117536486473,-13610742.6151112,-30277111.599747,-7642380.74899167
2019,9,37624500,252.96071,-1757700,-0.743068997512428,-1.6529577849057,-0.417230445270242,-28608161.0339669,-63638885.0177276,-16063374.742485
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38515500,-9999,-866700,-0.366398077114423,-0.815052916981152,-0.205731141216202,-14270489.3047808,-31744718.821157,-8012826.03202451
2020,6,39252600,253.6489905,-129600,-0.0547884975124371,-0.121877071698116,-0.0307635351351331,-2154140.29687312,-4791887.40940029,-1209541.66873839
2020,7,39025800,-9999,-356400,-0.150668368159202,-0.33516194716982,-0.0845997216216159,-5906782.36497859,-13139643.729749,-3316636.06543242
2020,8,38345400,-9999,-1036800,-0.438307980099497,-0.975016573584929,-0.246108281081065,-17033808.5132508,-37891725.3752064,-9564419.36673962
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
