"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,437205600,-9999,0,0,0,0,0,0,0
2003,5,440024400,-9999,2818800,0.060915199610898,0.167984151032616,0.0179649894131153,26718274.2982202,73680241.6098481,7879700.27136485
2003,6,436047300,-9999,-1158300,-0.0250312458171219,-0.0690279701082302,-0.00738216518987211,-10929300.7953884,-30139428.7012229,-3223247.63500864
2003,7,429259500,-9999,-7946100,-0.171717847178997,-0.473541529204013,-0.0506426856731786,-74392718.0156056,-205150728.532203,-21939752.3130521
2003,8,430758000,-9999,-6447600,-0.139334766926077,-0.384239609833226,-0.0410923321058615,-60468196.8198579,-166751463.87339,-17833160.2397733
2003,9,430531200,-9999,-6674400,-0.144235989883276,-0.397755576008264,-0.0425377910241582,-62578821.0818946,-172571873.673765,-18455621.3457822
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,436338900,-9999,-866700,-0.0187296734435807,-0.0516502993117527,-0.005523718009205,-8180600.26956624,-22559413.7423531,-2412606.34742126
2004,5,440121600,-9999,2916000,0.0630157237354118,0.173776707964775,0.018584471806671,27642653.3345364,76229375.9579221,8152316.2967116
2004,6,441684900,-9999,4479300,0.0967991534046742,0.266940331957002,0.0285478136363586,42537744.0147626,117305153.078481,12545146.7903637
