"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,16005600,-9999,0,0,0,0,0,0,0
2003,2,15795000,-9999,-210600,-0.0349081297652584,-0.333621372939709,-0.00268121057287349,-555045.678458891,-5304641.14052879,-42631.7408443007
2003,3,14199300,-9999,-1806300,-0.29940434375587,-2.86144485252135,-0.0229965368365687,-4519041.59058152,-43189047.0775638,-347096.856044717
2003,4,13697100,-9999,-2308500,-0.382646807042256,-3.65700351106988,-0.0293901928180363,-5677091.87708798,-54256678.8617797,-436043.949257096
2003,5,18184500,-9999,2178900,0.361164881032866,3.45169805079929,0.0277402170808834,6169948.19609876,58966968.4967756,473899.073044173
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,17172000,-9999,1166400,0.193337334084508,1.84774914243531,0.0148497816343762,3206573.4934728,30645624.9165532,246289.297398901
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,17625600,-9999,1620000,0.268524075117372,2.56631825338237,0.0206246967144114,4513646.24087787,43137483.0439783,346682.452042925
2003,10,18767700,-9999,2762100,0.45783354807512,4.37557262201695,0.0351651078980715,7951807.76202425,75996423.7774605,610759.476040897
2003,11,16102800,-9999,97200,0.0161114445070423,0.153979095202942,0.00123748180286469,258655.95734038,2472007.41452536,19866.7500155778
2003,12,16143300,-9999,137700,0.0228245463849767,0.218137051537502,0.00175309922072497,366890.907814152,3506422.40667594,28180.0196039569
2004,1,15454800,-9999,-550800,-0.0912981855399067,-0.872548206150007,-0.00701239688289988,-1436065.3449212,-13724656.5549485,-110300.769821589
2004,2,15325200,-9999,-680400,-0.112780111549296,-1.0778536664206,-0.0086623726200528,-1766606.67309883,-16883681.4715364,-135688.864510166
2004,3,12036600,-9999,-3969000,-0.657883984037563,-6.28747972078682,-0.050530506950308,-9193303.63150652,-87861555.4605639,-706115.826375868
2004,4,12668400,-9999,-3337200,-0.553159594741787,-5.28661560196769,-0.0424868752316875,-7912684.26047388,-75622515.5678481,-607754.492768803
2004,5,9031500,-9999,-6974100,-1.15599614338029,-11.0480000808111,-0.0887893193555412,-14280477.0334637,-136480309.491678,-1096849.53806681
2004,6,14661000,-9999,-1344600,-0.222874982347419,-2.13004415030737,-0.0171184982729615,-3416313.47399878,-32650136.2075895,-262398.92736539
2004,7,18144000,-9999,2138400,0.354451779154932,3.38754009446473,0.0272245996630231,6048234.15632972,57803732.158225,464550.506607346
2004,8,9679500,-9999,-6326100,-1.04858651333334,-10.0214727794582,-0.0805394406697766,-13328246.0765156,-127379718.845631,-1023710.938928
2004,9,17909100,-9999,1903500,0.315515788262913,3.01542394772429,0.0242340186394334,5347500.39827538,51106731.7746652,410728.810243237
2004,10,16378200,-9999,372600,0.0617605372769957,0.590253198277946,0.00474368024431463,999998.378629175,9557109.88412152,76807.5013948556
2004,11,14750100,-9999,-1255500,-0.208106158215964,-1.98889664637134,-0.0159841399536689,-3199336.09926632,-30576456.2326991,-245733.410331992
2004,12,15252300,-9999,-753300,-0.124863694929578,-1.1933379878228,-0.00959048397220131,-1951299.5178187,-18648814.1452698,-149874.68343908
2005,1,15843600,-9999,-162000,-0.0268524075117372,-0.256631825338237,-0.00206246967144114,-427612.004765958,-4086741.54344126,-32843.8629045994
2005,2,14539500,-9999,-1466100,-0.243014287981222,-2.32251801931105,-0.0186653505265423,-3710021.97218913,-35457145.1498974,-284957.979826416
2005,3,14377500,-9999,-1628100,-0.269866695492959,-2.57914984464929,-0.0207278201979835,-4097729.99147089,-39162519.3009139,-314736.912340889
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15390000,-9999,-615600,-0.102039148544602,-0.975200936285302,-0.00783738475147634,-1601687.49677734,-15307528.2259043,-123021.814106829
2005,8,15130800,-9999,-874800,-0.145003000563381,-1.38581185682648,-0.0111373362257822,-2257138.66264068,-21571757.1983739,-173365.462068859
2005,9,16572600,-9999,567000,0.0939834262910804,0.898211388683831,0.007218643850044,1530828.13587983,14630316.4294766,117579.27482148
2005,10,16070400,-9999,64800,0.0107409630046949,0.102652730135295,0.000824987868576457,172263.447495035,1646343.36606075,13231.1464363524
2005,11,15446700,-9999,-558900,-0.0926408059154935,-0.885379797416919,-0.00711552036647194,-1456806.53187742,-13922882.6792143,-111893.851150636
2005,12,13397400,-9999,-2608200,-0.43232376093897,-4.13177238794562,-0.0332057617102024,-6347456.07207361,-60663433.5233631,-487533.031581412
2006,1,12960000,-9999,-3045600,-0.50482526122066,-4.82467831635886,-0.0387744298230935,-7297774.13211815,-69745742.3738646,-560524.70565041
2006,2,11210400,-9999,-4795200,-0.794831262347423,-7.59630203001183,-0.0610491022746578,-10759661.9827036,-102831438.612598,-826424.092684596
2006,3,14247900,-9999,-1757700,-0.291348621502349,-2.78445530491988,-0.0223777959351364,-4404676.27015223,-42096043.371124,-338312.727293991
2006,4,12360600,-9999,-3645000,-0.604179169014088,-5.77421607011034,-0.0464055676074257,-8545453.53657502,-81669970.8760104,-656355.998626626
2006,5,13105800,-9999,-2899800,-0.480658094460097,-4.59370967355445,-0.0369182071187964,-6984716.32492346,-66753809.6593904,-536479.478701404
2006,6,15657300,-9999,-348300,-0.0577326761502351,-0.55175842447721,-0.00443430979359846,-913973.542252127,-8734959.73709224,-70200.137941847
2006,7,13616100,-9999,-2389500,-0.396073010798124,-3.785319423739,-0.0304214276537569,-5859805.50347474,-56002895.8977497,-450077.74912465
2006,8,13041000,-9999,-2964600,-0.491399057464792,-4.69636240368975,-0.0377431949873729,-7124312.96146171,-68087952.2173801,-547201.564941511
2006,9,10764900,-9999,-5240700,-0.8686753830047,-8.30203954969198,-0.066720893871121,-11552444.2243856,-110408157.895204,-887315.814546459
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,14021100,-9999,-1984500,-0.328941992018781,-3.14373986039341,-0.025265253475154,-4934922.04156639,-47163668.6906198,-379039.646154938
2006,12,14515200,-9999,-1490400,-0.247042149107983,-2.36101279311178,-0.0189747209772585,-3768462.81520441,-36015671.6138937,-289446.68223568
2007,1,12619800,-9999,-3385800,-0.561215316995308,-5.36360514956916,-0.0431056161331199,-8013711.29621869,-76588043.6152074,-615514.139538955
2007,2,15090300,-9999,-915300,-0.151716102441315,-1.44996981316104,-0.0116529536436425,-2358533.67794089,-22540802.0724812,-181153.372475052
2007,3,13964400,-9999,-2041200,-0.338340334647889,-3.23356099926179,-0.0259871178601584,-5066105.62170292,-48417406.6137511,-389115.545506026
2007,4,12036600,-9999,-3969000,-0.657883984037563,-6.28747972078682,-0.050530506950308,-9193303.63150652,-87861555.4605639,-706115.826375868
2007,5,10521900,-9999,-5483700,-0.908953994272306,-8.68698728769934,-0.0698145983782827,-11969336.9964534,-114392454.387774,-919336.358635742
2007,6,13867200,-9999,-2138400,-0.354451779154932,-3.38754009446473,-0.0272245996630231,-5289706.2955965,-50554386.2891521,-406289.782423804
2007,7,13697100,-9999,-2308500,-0.382646807042256,-3.65700351106988,-0.0293901928180363,-5677091.87708798,-54256678.8617797,-436043.949257096
2007,8,14353200,-9999,-1652400,-0.27389455661972,-2.61764461845002,-0.0210371906486997,-4155500.70404158,-39714641.2442304,-319174.143621642
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,12862800,-9999,-3142800,-0.520936705727703,-4.97865741156181,-0.0400119116259582,-7504407.31546635,-71720561.6147435,-576395.709901434
2007,12,13729500,-9999,-2276100,-0.377276325539908,-3.60567714600224,-0.0289776988837481,-5603688.97049413,-53555158.080223,-430406.046265371
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15495300,-9999,-510300,-0.0845850836619723,-0.808390249815448,-0.0064967794650396,-1332194.85771815,-12731953.2854916,-102322.724295486
2008,3,14069700,-9999,-1935900,-0.32088626976526,-3.06675031279194,-0.0246465125737217,-4822039.79650028,-46084838.9213735,-370369.428901931
2008,4,11291400,-9999,-4714200,-0.781405058591554,-7.46798611734271,-0.0600178674389372,-10611590.9695296,-101416305.374584,-815051.109693869
