"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,39584700,-9999,6617700,3.7190926790981,6.35739474771058,2.35501327926702,134725779.592639,230299440.607424,85311399.1440536
2005,7,36190800,-9999,3223800,1.81174894281646,3.09699279019438,1.14724025109948,62625584.3664295,107051798.779049,39655931.037611
2005,8,31671000,-9999,-1296000,-0.728341283544304,-1.24502222721382,-0.461202110994764,-23537684.6242563,-40235177.1023365,-14904592.2315561
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37721700,-9999,4754700,2.67210208400316,4.56767529609071,1.69203524471204,94372416.1251171,161319642.818923,59758740.1949498
2006,7,38491200,-9999,5524200,3.10455472110759,5.30690724349892,1.96587399811518,110812295.143095,189421873.534839,70168841.9959809
2006,8,35113500,-9999,2146500,1.20631525087025,2.06206806382289,0.763865996335078,41056467.7425399,70181680.0245131,25997880.4176848
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,35874900,-9999,2907900,1.63421575495253,2.79351862231102,1.0348222365445,56234523.6991752,96126957.9578854,35608967.4261435
2007,8,34724700,-9999,1757700,0.987812865806962,1.68856139565875,0.625505363036649,33429608.395976,57144372.3435626,21168381.2387035
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35008200,-9999,2041200,1.14713752158228,1.96091000786177,0.726393324816754,38982590.4838733,66636606.6613937,24684654.610977
2008,7,34813800,-9999,1846800,1.03788632905063,1.7741566737797,0.657213008167539,35170029.9107565,60119438.4555346,22270455.3552926
2008,8,34506000,-9999,1539000,0.864905274208861,1.47846389481641,0.547677506806283,29176346.3726441,49873871.7185755,18475119.8953002
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,20.18075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,20.3465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,36733500,-9999,3766500,2.11674185530063,3.61834584784017,1.34036863507853,73733053.9279175,126038840.711998,46689431.026297
2009,8,36693000,-9999,3726000,2.09398119018987,3.57943890323974,1.32595606910995,72898562.8124813,124612366.598002,46161012.4500868
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32027400,-9999,-939600,-0.52804743056962,-0.902641114730022,-0.334371530471204,-17159465.2039996,-29332287.0318694,-10865759.9870136
2010,7,35461800,-9999,2494800,1.40205697082278,2.39666778738661,0.887814063664921,47959907.3350442,81982378.3112703,30369293.909028
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,39754800,-9999,6787800,3.81468747256329,6.5208039150324,2.41554605633508,138503623.699059,236757264.693068,87703615.1508291
2011,7,37146600,-9999,4179600,2.34890063943038,4.01519668276458,1.48737680795811,82296126.7774767,140676506.146905,52111761.6891975
2011,8,34392600,-9999,1425600,0.801175411898734,1.36952444993521,0.507322322094241,26981413.0281551,46121865.8074959,17085238.6475355
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36830700,-9999,3863700,2.17136745156646,3.71172251488121,1.37495879340314,75739496.6888413,129468641.948619,47959955.7896676
2012,7,34603200,-9999,1636200,0.919530870474683,1.57184056185745,0.58226766513089,31063405.9607952,53099600.0747826,19670048.5438495
2012,8,33291000,-9999,324000,0.182085320886076,0.311255556803456,0.115300527748691,6032280.55488638,10311544.2462303,3819775.96064282
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,39916800,-9999,6949800,3.90573013300633,6.67643169343413,2.47319632020942,142116042.122117,242932311.106499,89991079.8876943
2013,7,37616400,-9999,4649400,2.61292435471519,4.46651724012959,1.65456257319372,92147783.6207676,157516869.34188,58350052.7700098
2013,8,35591400,-9999,2624400,1.47489109917722,2.52117001010799,0.933934274764398,50545734.9670537,86402576.5759203,32006698.2268883
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39819600,-9999,6852600,3.85110453674051,6.58305502639309,2.43860616188482,139946897.551084,239224388.370286,88617528.6723287
2014,7,38175300,-9999,5208300,2.92702153324367,5.00343307561555,1.85345598356021,104024391.531951,177818671.762541,65870588.4911759
2014,8,36158400,-9999,3191400,1.79354041072785,3.06586723451404,1.13571019832461,61967565.5084975,105926985.284935,39239258.6709482
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40046400,-9999,7079400,3.97856426136076,6.80093391615551,2.5193165313089,145016133.785485,247889710.423864,91827483.2708927
2015,7,37721700,-9999,4754700,2.67210208400316,4.56767529609071,1.69203524471204,94372416.1251171,161319642.818923,59758740.1949498
2015,8,32416200,-9999,-550800,-0.309545045506329,-0.529134446565875,-0.196010897172775,-10119403.1157776,-17298047.0693221,-6407834.05314098
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34854300,-9999,1887300,1.06064699416139,1.81306361838013,0.671625574136126,35962586.0908466,61474229.2422466,22772319.7856057
2016,6,41018400,-9999,8051400,4.52482022401899,7.73470058656588,2.86521811455497,167053950.741732,285561022.718943,105782325.501552
2016,7,36895500,-9999,3928500,2.20778451574367,3.7739736262419,1.39801889895288,77079997.7730312,131760086.472125,48808791.2790012
2016,8,35575200,-9999,2608200,1.46578683313291,2.50560723226782,0.928169248376963,50221999.655771,85849185.3740383,31801701.7337052
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,40556700,-9999,7589700,4.26534864175633,7.29116141812095,2.70091486251309,156522880.379803,267559274.125,99113814.4728754
2017,7,38466900,-9999,5499900,3.09089832204114,5.28356307673866,1.95722645853403,110288227.8523,188526036.047199,69836990.7796919
2017,8,35081100,-9999,2114100,1.18810671878165,2.03094250814255,0.752335943560209,40417697.9026129,69089770.686472,25593396.9629223
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,40815900,-9999,7848900,4.41101689846519,7.54016586356372,2.79315528471204,162421020.248866,277641519.086408,102848649.528932
2018,7,39463200,-9999,6496200,3.65081068376582,6.24067391390929,2.31177558136126,132036857.544286,225703013.365027,83608713.1189447
2018,8,35332200,-9999,2365200,1.32922284246835,2.27216556466523,0.841693852565445,45383352.9568749,77578031.6911866,28737761.624435
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,23.47051167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,18.972488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34141500,-9999,1174500,0.660059288212025,1.12830139341253,0.417964413089005,22146663.6296245,37857374.1465435,14023766.3966668
2019,6,41026500,23.4111164,8059500,4.52937235704114,7.74248197548596,2.86810062774869,167239723.888102,285878582.222538,105899961.243488
2019,7,35907300,20.53416833,2940300,1.65242428704114,2.82464417799136,1.04635228931937,56887490.2720719,97243135.1062245,36022440.572089
2019,8,34781400,-9999,1814400,1.01967779696203,1.74303111809935,0.64568295539267,34536639.8524527,59036725.2839744,21869378.4994658
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33655500,-9999,688500,0.386931306882911,0.661418058207343,0.245013621465969,12888936.0658863,22032270.1043079,8161564.71748556
2020,6,-9999,23.33981597,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,36385200,21.75943634,3418200,1.9210001353481,3.28374612427646,1.21642056774869,66585806.4003139,113821378.601429,42163632.8572132
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,20.77222191,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
