"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13713300,-9999,558900,0.0181792127071821,0.081749999999999,0.0110695962994111,244199.201792833,1098138.02545349,148696.570309513
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12870900,-9999,-283500,-0.0092213397790054,-0.0414673913043473,-0.00561501261564334,-119991.693865956,-539589.977384796,-73064.7488300692
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,12441600,-9999,-712800,-0.0231850828729279,-0.104260869565216,-0.0141177460050461,-296684.330933325,-1334158.10929023,-180655.555589342
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12579300,-9999,-575100,-0.0187061464088395,-0.0841195652173903,-0.0113904541631622,-240669.142499691,-1082263.72155141,-146547.06406205
2006,7,12044700,-9999,-1109700,-0.0360949585635354,-0.162315217391302,-0.0219787636669468,-454633.172598987,-2044437.37243271,-276832.983146903
2006,8,12449700,-9999,-704700,-0.0229216160220991,-0.10307608695652,-0.0139573170731706,-293406.619526525,-1319418.5871876,-178659.707768885
2006,9,12781800,-9999,-372600,-0.0121194751381214,-0.0544999999999993,-0.0073797308662741,-157161.159186528,-706737.138205257,-95697.7958377178
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12409200,-9999,-745200,-0.0242389502762428,-0.108999999999999,-0.0147594617325482,-309773.526363725,-1393018.83905179,-188625.763740402
2007,4,-9999,-25.48033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13138200,-9999,-16200,-0.000526933701657452,-0.00236956521739128,-0.000320857863751048,-6927.22808379956,-31151.013246403,-4218.09346734306
2007,6,12846600,-9999,-307800,-0.0100117403314916,-0.0450217391304342,-0.00609629941126991,-130154.590059554,-585291.448466565,-79253.0893213769
2007,7,12676500,-9999,-477900,-0.0155445441988948,-0.0699021739130426,-0.00946530698065591,-200753.329076678,-902766.523301337,-122241.724349466
2007,8,12449700,-9999,-704700,-0.0229216160220991,-0.10307608695652,-0.0139573170731706,-293406.619526525,-1319418.5871876,-178659.707768885
2007,9,12182400,-9999,-972000,-0.0316160220994471,-0.142173913043477,-0.0192514718250629,-400426.134029976,-1800674.04371244,-243825.501293275
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-25.444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13316400,-9999,162000,0.00526933701657452,0.0236956521739128,0.00320857863751048,69741.3477959524,313619.477045153,42466.5566057777
2008,6,13049100,-9999,-105300,-0.00342506906077344,-0.0154021739130433,-0.00208557611438181,-44874.2777891428,-201794.888939996,-27324.6233131534
2008,7,12465900,-9999,-688500,-0.0223946823204417,-0.100706521739129,-0.0136364592094195,-286844.704225591,-1289910.34695235,-174664.058754692
2008,8,12295800,-9999,-858600,-0.0279274861878449,-0.125586956521738,-0.0170054667788055,-355312.622682514,-1597803.34672137,-216355.205064879
2008,9,12563100,-9999,-591300,-0.019233080110497,-0.0864891304347816,-0.0117113120269132,-247291.576122122,-1112044.1062883,-150579.563593286
2008,10,12984300,-9999,-170100,-0.00553280386740324,-0.0248804347826084,-0.003369007569386,-72309.6398448902,-325168.815203109,-44030.4282991595
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-25.25325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10829700,-9999,-2324700,-0.0756149861878443,-0.340032608695648,-0.0460431034482754,-905355.512352364,-4071288.1425038,-551284.601297824
2009,6,11834100,-9999,-1320300,-0.0429450966850823,-0.193119565217389,-0.0261499158957104,-536316.94642617,-2411760.67833881,-326571.462752353
2009,7,10764900,-9999,-2389500,-0.0777227209944741,-0.349510869565213,-0.0473265349032796,-927986.58202339,-4173057.67319835,-565065.000323748
2009,8,12085200,-9999,-1069200,-0.0347776243093918,-0.156391304347824,-0.0211766190075692,-438755.337757918,-1973036.425694,-267164.730476647
2009,9,12384900,-9999,-769500,-0.0250293508287289,-0.112554347826086,-0.0152407485281748,-319567.67990923,-1437062.11338064,-194589.571281987
2009,10,13000500,-9999,-153900,-0.00500587016574579,-0.0225108695652171,-0.00304814970563495,-65463.6390300725,-294383.072408525,-39861.795338749
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13373100,-9999,218700,0.0071136049723756,0.0319891304347822,0.00433158116063915,94352.0091014619,424291.022294773,57452.3587800324
2010,4,13502700,-9999,348300,0.0113290745856352,0.0509456521739124,0.00689844407064753,150995.840459956,679012.350888248,91943.6404482827
2010,5,13437900,-9999,283500,0.0092213397790054,0.0414673913043473,0.00561501261564334,122605.994297689,551346.210382155,74656.6357203761
2010,6,10845900,-9999,-2308500,-0.0750880524861869,-0.337663043478257,-0.0457222455845243,-899675.247200493,-4045744.58989539,-547825.802332345
2010,7,11680200,-9999,-1474200,-0.0479509668508281,-0.215630434782606,-0.0291980656013453,-595071.551307039,-2675973.93258569,-362348.026195372
2010,8,11356200,-9999,-1798200,-0.0584896408839771,-0.263021739130432,-0.0356152228763663,-716164.215367012,-3220514.85668147,-436083.172351318
2010,9,9711900,-9999,-3442500,-0.111973411602208,-0.503532608695646,-0.0681822960470976,-1275345.10086834,-5735092.2548365,-776576.831815541
2010,10,11761200,-9999,-1393200,-0.0453162983425408,-0.20378260869565,-0.0275937762825901,-564246.960590868,-2537359.00290552,-343578.468854322
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11826000,-9999,-1328400,-0.043208563535911,-0.194304347826085,-0.0263103448275859,-539429.061304196,-2425755.53033688,-328466.476353439
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,7047000,-9999,-6107400,-0.198654005524859,-0.893326086956511,-0.120963414634145,-1975245.57777124,-8882470.79693404,-1202756.76897089
2011,6,5742900,-9999,-7411500,-0.241072168508284,-1.08407608695651,-0.146792472666104,-2216974.26316666,-9969499.17101035,-1349949.00465321
2011,7,5013900,-9999,-8140500,-0.264784185082869,-1.19070652173912,-0.161231076534902,-2320353.14338772,-10434383.0795821,-1412897.96115451
2011,8,4900500,-9999,-8253900,-0.268472720994472,-1.20729347826086,-0.163477081581159,-2334262.37374379,-10496931.4198168,-1421367.50091716
2011,9,6269400,-9999,-6885000,-0.223946823204417,-1.00706521739129,-0.136364592094195,-2127876.29315138,-9568835.00771178,-1295695.90937056
2011,10,4892400,-9999,-8262000,-0.2687361878453,-1.20847826086955,-0.163637510513034,-2335232.88342624,-10501295.6993826,-1421958.45887351
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,5232600,-9999,-7921800,-0.257670580110494,-1.15871739130433,-0.156899495374262,-2291849.94569367,-10306207.2092063,-1395541.93497243
2012,6,5086800,-9999,-8067600,-0.262412983425411,-1.18004347826086,-0.159787216148022,-2311096.1347457,-10392755.289167,-1407261.22923119
2012,7,4463100,-9999,-8691300,-0.282699930939223,-1.27127173913042,-0.172140243902437,-2382190.39151927,-10712458.6550308,-1450551.59248104
2012,8,3896100,-9999,-9258300,-0.301142610497234,-1.35420652173911,-0.183370269133724,-2430167.70957437,-10928207.5883966,-1479765.70372738
2012,9,3523500,-9999,-9630900,-0.313262085635355,-1.40870652173911,-0.190749999999998,-2452419.10091985,-11028269.7457514,-1493314.91090494
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,5508000,-9999,-7646400,-0.248712707182317,-1.11843478260868,-0.151444911690495,-2252874.28144906,-10130937.7625411,-1371809.06624821
2013,6,4244400,-9999,-8910000,-0.289813535911598,-1.3032608695652,-0.176471825063076,-2402642.81778028,-10804431.0563536,-1463005.38273585
2013,7,4430700,-9999,-8723700,-0.283753798342538,-1.2760108695652,-0.172781959629939,-2385370.95804469,-10726761.3268594,-1452488.28732074
2013,8,3798900,-9999,-9355500,-0.304304212707178,-1.36842391304346,-0.18529541631623,-2436706.38037853,-10957611.3005842,-1483747.19881754
2013,9,3434400,-9999,-9720000,-0.316160220994471,-1.42173913043477,-0.192514718250629,-2456587.98103762,-11047016.7594487,-1495853.40476976
2013,10,3960900,-9999,-9193500,-0.299034875690604,-1.34472826086955,-0.18208683767872,-2425527.59667706,-10907341.4906471,-1476940.26912884
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,4001400,-9999,-9153000,-0.29771754143646,-1.33880434782607,-0.181284693019342,-2422514.56570509,-10893792.2085124,-1475105.58920983
2014,7,3458700,-9999,-9695700,-0.315369820441985,-1.41818478260868,-0.192033431455002,-2455496.28532786,-11042107.5191141,-1495188.65481697
2014,8,2899800,-9999,-10254600,-0.333549033149167,-1.49993478260868,-0.203103027754413,-2471639.95266067,-11114703.8864989,-1505018.77689346
2014,9,3442500,-9999,-9711900,-0.315896754143642,-1.42055434782607,-0.192354289318753,-2456227.87453077,-11045397.3985111,-1495634.13049645
2014,10,3758400,-9999,-9396000,-0.305621546961322,-1.37434782608694,-0.186097560975608,-2439279.92593108,-10969184.2631932,-1485314.26944837
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,5864400,-9999,-7290000,-0.237120165745853,-1.06630434782607,-0.144386038687972,-2197462.89197245,-9881758.59495687,-1338068.23699584
2015,7,3960900,-9999,-9193500,-0.299034875690604,-1.34472826086955,-0.18208683767872,-2425527.59667706,-10907341.4906471,-1476940.26912884
2015,8,3094200,-9999,-10060200,-0.327225828729277,-1.47149999999998,-0.199252733389401,-2468203.2247372,-11099249.2839114,-1502926.10152207
2015,9,3742200,-9999,-9412200,-0.306148480662979,-1.37671739130433,-0.186418418839359,-2440284.28049133,-10973700.7396008,-1485925.83606033
2015,10,4155300,-9999,-8999100,-0.292711671270714,-1.31629347826085,-0.178236543313707,-2410282.78901066,-10838787.2002715,-1467657.47623526
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,4082400,-9999,-9072000,-0.295082872928173,-1.32695652173911,-0.179680403700587,-2416230.26246146,-10865532.3603857,-1471278.98235669
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,3353400,-9999,-9801000,-0.318794889502758,-1.43358695652172,-0.194119007569384,-2459979.05344198,-11062266.0539876,-1497918.27980824
2016,7,5232600,-9999,-7921800,-0.257670580110494,-1.15871739130433,-0.156899495374262,-2291849.94569367,-10306207.2092063,-1395541.93497243
2016,8,4163400,-9999,-8991000,-0.292448204419886,-1.31510869565216,-0.178076114381832,-2409605.0383666,-10835739.4271889,-1467244.78366478
2016,9,4357800,-9999,-8796600,-0.286124999999996,-1.28667391304346,-0.174225820016819,-2392336.67498979,-10758085.420451,-1456729.81723516
2016,10,3142800,-9999,-10011600,-0.325645027624305,-1.46439130434781,-0.198290159798148,-2466972.44337483,-11093714.5900831,-1502176.66022152
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,4698000,-9999,-8456400,-0.27505939226519,-1.23691304347825,-0.167487804878047,-2357594.34497771,-10601852.8308315,-1435574.68945657
2017,7,3863700,-9999,-9290700,-0.302196477900548,-1.3589456521739,-0.184011984861226,-2432403.75449837,-10938262.8463157,-1481127.26514451
2017,8,2689200,-9999,-10465200,-0.340399171270714,-1.53073913043476,-0.207274179983177,-2472577.07444949,-11118918.0242325,-1505589.40445874
2017,9,3369600,-9999,-9784800,-0.318267955801101,-1.43121739130433,-0.193798149705633,-2459331.52943859,-11059354.2069164,-1497523.99269432
2017,10,4276800,-9999,-8877600,-0.288759668508283,-1.29852173913042,-0.175830109335574,-2399764.4171913,-10791487.1928354,-1461252.68128386
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,7314300,-9999,-5840100,-0.189959599447511,-0.854228260869555,-0.115669259882253,-1917175.87689141,-8621337.48366076,-1167397.2538851
2018,7,4754700,-9999,-8399700,-0.273215124309389,-1.22861956521738,-0.166364802354918,-2351257.84501744,-10573358.2595815,-1431716.29923686
2018,8,4487400,-9999,-8667000,-0.281909530386737,-1.26771739130433,-0.171658957106811,-2379770.95035236,-10701578.6835721,-1449078.35833062
2018,9,5159700,-9999,-7994700,-0.260041781767952,-1.16938043478259,-0.158343355761142,-2301594.48286457,-10350027.3639376,-1401475.53035657
2018,10,2851200,-9999,-10303200,-0.335129834254139,-1.50704347826085,-0.204065601345666,-2472118.73207575,-11116856.9069742,-1505310.31288717
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,6309900,-9999,-6844500,-0.222629488950273,-1.00114130434781,-0.135562447434818,-2120538.11997444,-9535836.01777327,-1291227.58524937
2019,7,6625800,-9999,-6528600,-0.212354281767953,-0.954934782608684,-0.129305719091672,-2060973.87313733,-9267981.88913933,-1254958.01863031
2019,8,6455700,-9999,-6698700,-0.217887085635356,-0.979815217391293,-0.132674726661058,-2093557.27641118,-9414506.01317823,-1274798.54341606
2019,9,6374700,-9999,-6779700,-0.220521754143644,-0.991663043478249,-0.134279015979814,-2108655.24684571,-9482399.99202668,-1283991.92490858
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,7492500,-9999,-5661900,-0.184163328729279,-0.828163043478251,-0.112139823380991,-1876907.05817571,-8440252.85788332,-1142876.96393542
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,8010900,-9999,-5143500,-0.167301450276241,-0.75233695652173,-0.101872371740958,-1752800.96043085,-7882160.84069526,-1067306.89264251
2020,6,5532300,-9999,-7622100,-0.247922306629831,-1.1148804347826,-0.150963624894868,-2249272.89144478,-10114742.6919629,-1369616.12565688
2020,7,4519800,-9999,-8634600,-0.280855662983422,-1.26297826086955,-0.171017241379308,-2376499.84116728,-10686868.8509634,-1447086.53070237
2020,8,4770900,-9999,-8383500,-0.272688190607731,-1.22624999999999,-0.166043944491167,-2349419.21687712,-10565090.1429754,-1430596.73088229
2020,9,5062500,-9999,-8091900,-0.263203383977897,-1.18359782608694,-0.160268502943648,-2314209.0752997,-10406753.8541427,-1409156.74559881
2020,10,5589000,-9999,-7565400,-0.24607803867403,-1.10658695652173,-0.149840622371739,-2240768.33153071,-10076498.5840263,-1364437.57109187
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
