"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,15357600,-9999,0,0,0,0,0,0,0
2003,6,14442300,-9999,-915300,-1.10967333770496,-4.43994075555616,-0.0764750926829209,-16531476.9180068,-66144491.017148,-1139295.85088966
2003,7,15090300,-9999,-267300,-0.32406389508198,-1.29661986666684,-0.0223334341463397,-4933469.16339774,-19739422.4593627,-339998.717369821
2003,8,14750100,-9999,-607500,-0.736508852459045,-2.94686333333374,-0.0507578048780449,-11086541.3762318,-44358628.0952698,-764048.527140323
2003,9,14685300,-9999,-672300,-0.815069796721342,-3.26119542222267,-0.056171970731703,-12242508.1946422,-48983794.8130231,-843714.016588917
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,350.81125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,14644800,-9999,-712800,-0.864170386885279,-3.45765297777825,-0.0595558243902393,-12962373.0914758,-51864063.6140704,-893324.773947824
2004,6,15398100,-9999,40500,0.0491005901639363,0.196457555555582,0.00338385365853632,755061.292234732,3021093.94758409,52036.3789440618
2004,7,15195600,-9999,-162000,-0.196402360655745,-0.78583022222233,-0.0135354146341453,-3000346.24420127,-12004757.722629,-206774.146327334
