"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,36279900,-9999,-1004400,-0.246510274613779,-0.652665098430324,-0.044120538128928,-9066883.84977458,-24005647.0244128,-1622795.62274351
2005,7,37057500,-9999,-226800,-0.0556636103966597,-0.147375989968138,-0.00996270215814503,-2069063.28614306,-5478089.68784318,-370322.031203227
2005,8,35696700,-9999,-1587600,-0.389645272776618,-1.03163192977696,-0.0697389151070152,-14217229.2935967,-37641795.5432076,-2544607.14920962
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37891800,-9999,607500,0.149098956419624,0.394757115986083,0.0266858093521742,5604278.03118217,14837988.7150066,1003056.61882568
2006,7,35874900,-9999,-1409400,-0.345909578893528,-0.915836509087713,-0.0619110776970441,-12652451.2854212,-33498860.7534607,-2264542.36131717
2006,8,34554600,-9999,-2729700,-0.669951310845511,-1.7737753078308,-0.119908236689103,-24058489.8060648,-63697696.3413052,-4306001.1128379
2006,9,34425000,-9999,-2859300,-0.701759088215031,-1.85799015924116,-0.1256012093509,-25154656.5282859,-66599927.344761,-4502193.60720428
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33655500,-9999,-3628800,-0.890617766346555,-2.3580158394902,-0.15940323453032,-31576337.3543605,-83602086.6056869,-5651549.40660263
2007,7,36158400,-9999,-1125900,-0.276330065897703,-0.731616521627541,-0.0494576999993628,-10146815.5779061,-26864893.9614555,-1816082.36936013
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35486100,-9999,-1798200,-0.441332911002088,-1.16848106331881,-0.0789899956824356,-16056351.7797595,-42511089.7758211,-2873774.2555367
2008,7,36490500,-9999,-793800,-0.194822636388309,-0.515815964888482,-0.0348694575535076,-7186361.84675236,-19026742.6760004,-1286218.80919437
2008,8,35899200,-9999,-1385100,-0.339945620636743,-0.900046224448269,-0.0608436453229571,-12438462.4592133,-32932300.034891,-2226242.52906611
2008,9,36911700,-9999,-372600,-0.0914473599373695,-0.242117697804798,-0.0163672964026668,-3392499.89966748,-8982044.60000866,-607191.409811108
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,35599500,-9999,-1684800,-0.413501105803758,-1.09479306833474,-0.074008644603363,-15067423.7416441,-39892785.8680091,-2696775.39704776
2009,8,36150300,-9999,-1134000,-0.278318051983298,-0.736879949840688,-0.0498135107907251,-10218681.2367608,-27055166.7903817,-1828944.92264163
2009,9,35210700,-9999,-2073600,-0.508924437912317,-1.34743762256583,-0.0910875625887545,-18444722.608449,-48834583.9362044,-3301246.11803132
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,36506700,-9999,-777600,-0.190846664217119,-0.505289108462186,-0.0341578359707829,-7041252.7755953,-18642549.252995,-1260247.1115973
2010,7,36693000,-9999,-591300,-0.145122984248434,-0.384230259559788,-0.0259741877694495,-5367846.11303808,-14212007.2569543,-960739.910219047
2010,8,34546500,-9999,-2737800,-0.671939296931106,-1.77903873604395,-0.120264047480465,-24127123.425443,-63879411.963574,-4318285.19400022
2010,9,34352100,-9999,-2932200,-0.719650962985386,-1.90536101315949,-0.128803506473161,-25769401.3993146,-68227537.0757878,-4612220.96636519
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36247500,-9999,-1036800,-0.254462218956159,-0.673718811282915,-0.0455437812943773,-9355222.48397306,-24769057.6504618,-1674402.62259018
2011,7,37081800,-9999,-202500,-0.0496996521398747,-0.131585705328694,-0.00889526978405806,-1847982.36675274,-4892751.81403237,-330752.852397916
2011,8,33930900,-9999,-3353400,-0.823026239436325,-2.17905928024318,-0.147305667624001,-29295153.0634223,-77562381.4773082,-5243261.8468036
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,33914700,-9999,-3369600,-0.827002211607515,-2.18958613666947,-0.148017289206726,-29429868.8045648,-77919057.3302342,-5267373.34074825
2012,9,35332200,-9999,-1952100,-0.479104646628392,-1.26848619936861,-0.0857504007183197,-17393355.7436541,-46050965.8522408,-3113071.92562352
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,39406500,-9999,2122200,0.520852354425887,1.37901819184472,0.0932224273369284,19969742.4249078,52872254.2125316,3574194.96393587
2013,7,36263700,-9999,-1020600,-0.250486246784969,-0.66319195485662,-0.0448321597116526,-9211085.59885178,-24387438.2049336,-1648604.92735926
2013,8,34659900,-9999,-2624400,-0.644107491732776,-1.70535074105988,-0.115282696401392,-23164758.8334719,-61331437.9201846,-4146040.67502219
2013,9,32294700,-9999,-4989600,-1.22459942872651,-3.24227177929903,-0.219179447479191,-42566640.199285,-112700212.837139,-7618599.56902559
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,37227600,-9999,-56700,-0.0139159025991649,-0.0368439974920344,-0.00249067553953626,-518450.12140473,-1372657.99589077,-92792.4744119618
2014,8,35542800,-9999,-1741500,-0.427417008402923,-1.13163706582677,-0.0764993201428993,-15562287.1096002,-41202995.145341,-2785346.30196734
2014,9,34425000,-9999,-2859300,-0.701759088215031,-1.85799015924116,-0.1256012093509,-25154656.5282859,-66599927.344761,-4502193.60720428
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36790200,-9999,-494100,-0.121267151221294,-0.321069121002014,-0.0217044582731017,-4491368.49016737,-11891429.1191905,-803867.485977881
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,36636300,-9999,-648000,-0.159038886847599,-0.421074257051822,-0.0284648633089858,-5878049.68342677,-15562831.5339909,-1052056.41260873
2015,9,32934600,-9999,-4349700,-1.06754852796451,-2.82646095046035,-0.191070394961567,-37457048.4646524,-99171964.5819797,-6704082.16278635
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,38337300,-9999,1053000,0.258438191127349,0.684245667709211,0.0462554028771019,9771438.96052849,25871039.9839162,1748897.26567362
2016,7,35931600,-9999,-1352700,-0.331993676294363,-0.878992511595678,-0.0594204021575078,-12152916.416396,-32176283.1247087,-2175135.34868825
2016,8,36247500,-9999,-1036800,-0.254462218956159,-0.673718811282915,-0.0455437812943773,-9355222.48397306,-24769057.6504618,-1674402.62259018
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38045700,-9999,761400,0.186870692045929,0.494762252035891,0.0334462143880583,7038364.7684544,18634902.9126231,1259730.21456582
2017,7,36806400,-9999,-477900,-0.117291179050104,-0.310542264575719,-0.020992836690377,-4345062.64983387,-11504067.1082894,-777681.590006474
2017,8,34611300,-9999,-2673000,-0.656035408246346,-1.73693131033877,-0.117417561149566,-23577594.745584,-62424469.8095711,-4219930.26291005
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39811500,-9999,2527200,0.620251658705637,1.64218960250211,0.111012966905045,23905115.8768198,63291620.7293081,4278550.16660922
2018,7,35785800,-9999,-1498500,-0.367777425835073,-0.973734219432338,-0.0658249964020296,-13435824.7016575,-35572934.4958902,-2404750.94586559
2018,8,35194500,-9999,-2089800,-0.512900410083507,-1.35796447899213,-0.0917991841714792,-18584627.1526849,-49204997.7588236,-3326286.30667272
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24939900,39.248645,-12344400,-3.02969079444676,-8.02146459683721,-0.542255646036179,-93635538.8300582,-247911160.144724,-16758937.8075496
2019,7,36944100,38.89873857,-340200,-0.0834954155949895,-0.221063984952207,-0.0149440532372175,-3098854.70466353,-8204584.22680062,-554634.638930677
2019,8,35818200,-9999,-1466100,-0.359825481492693,-0.952680506579747,-0.0644017532365803,-13151189.3726218,-34819328.8081239,-2353806.7655176
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,37.90757588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,37624500,38.296399665,340200,0.0834954155949895,0.221063984952207,0.0149440532372175,3127259.94359022,8279790.45538102,559718.623478946
2020,8,37381500,-9999,97200,0.0238558330271399,0.0631611385577733,0.00426972949634787,890607.177268904,2357987.80365511,159401.339291653
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
