"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16410600,-9999,-550800,-0.014729509808219,-0.0363361769544823,-0.00768038725714275,-245765.441223687,-606277.919487676,-128149.12292378
2004,9,16515900,-9999,-445500,-0.0119135741095889,-0.0293895548896548,-0.00621207792857134,-199411.261204576,-491926.952640531,-103978.729056672
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16240500,-9999,-720900,-0.0192783290136984,-0.047557643366896,-0.0100522715571427,-320013.426708169,-789440.018851808,-166864.143926402
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16183800,-9999,-777600,-0.0207946020821915,-0.0512981321710339,-0.0108428996571427,-344589.005442634,-850065.429288485,-179678.552837945
2005,6,16175700,-9999,-785700,-0.0210112125205477,-0.0518324877144821,-0.0109558465285713,-348092.70175411,-858708.685637553,-181505.480200357
2005,7,16329600,-9999,-631800,-0.0168956141917806,-0.041679732388965,-0.00880985597142844,-281219.062460545,-693738.335463014,-146635.653997284
2005,8,16588800,-9999,-372600,-0.00996408016438343,-0.0245803549986204,-0.00519555608571421,-167145.005111818,-412329.436748258,-87154.1812368764
2005,9,15924600,-9999,-1036800,-0.0277261361095887,-0.0683975095613785,-0.0144571995428569,-455825.312917852,-1124473.89262563,-237680.341735737
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17010000,-9999,48600,0.00129966263013697,0.00320613326068962,0.000677681228571419,22075.6720064795,54458.3991497775,11510.8861176643
2006,5,17091000,-9999,129600,0.00346576701369858,0.00854968869517231,0.00180714994285712,59008.6998722341,145568.358236539,30768.8220762363
2006,6,16758900,-9999,-202500,-0.00541526095890404,-0.0133588885862067,-0.00282367178571424,-91301.5632732213,-225231.511605733,-47607.2437067511
2006,7,16613100,-9999,-348300,-0.00931424884931494,-0.0229772883682756,-0.0048567154714285,-156357.819365044,-385718.565426733,-81529.4343832014
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16669800,-9999,-291600,-0.00779797578082181,-0.0192367995641377,-0.00406608737142851,-131125.998525193,-323474.273603182,-68372.8420881361
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16483500,-9999,-477900,-0.0127800158630135,-0.0315269770634479,-0.00666386541428562,-213705.903220071,-527190.355736687,-111432.363821894
2007,4,16556400,-9999,-405000,-0.0108305219178081,-0.0267177771724135,-0.00564734357142849,-181503.216858521,-447749.659795125,-94640.9630762288
2007,5,16839900,-9999,-121500,-0.00324915657534242,-0.00801533315172404,-0.00169420307142855,-54912.7398226648,-135464.048514257,-28633.0714789609
2007,6,16183800,-9999,-777600,-0.0207946020821915,-0.0512981321710339,-0.0108428996571427,-344589.005442634,-850065.429288485,-179678.552837945
2007,7,16062300,-9999,-899100,-0.0240437586575339,-0.0593134653227579,-0.0125371027285712,-396957.880417827,-979254.026382461,-206985.180503581
2007,8,16086600,-9999,-874800,-0.0233939273424654,-0.0577103986924131,-0.0121982621142855,-386516.104097018,-953495.244382783,-201540.539993445
2007,9,16102800,-9999,-858600,-0.0229607064657531,-0.0566416876055166,-0.0119723683714284,-379546.027490699,-936300.786437401,-197906.142905864
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16305300,-9999,-656100,-0.0175454455068491,-0.0432827990193098,-0.00914869658571415,-291820.61451332,-719891.26766493,-152163.606139088
2008,5,16021800,-9999,-939600,-0.0251268108493147,-0.0619852430399993,-0.0131018370857141,-414325.255816766,-1022097.5448666,-216041.026247314
2008,6,16183800,-9999,-777600,-0.0207946020821915,-0.0512981321710339,-0.0108428996571427,-344589.005442634,-850065.429288485,-179678.552837945
2008,7,16110900,-9999,-850500,-0.022744096027397,-0.0561073320620683,-0.0118594214999998,-376058.322168321,-927696.978204197,-196087.553702053
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16556400,-9999,-405000,-0.0108305219178081,-0.0267177771724135,-0.00564734357142849,-181503.216858521,-447749.659795125,-94640.9630762288
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16491600,-9999,-469800,-0.0125634054246574,-0.0309926215199996,-0.00655091854285705,-210134.893055529,-518381.043075605,-109570.33709324
2009,7,16127100,-9999,-834300,-0.0223108751506846,-0.0550386209751718,-0.0116335277571427,-369077.578646966,-910476.206082896,-192447.594580203
2009,8,16507800,-9999,-453600,-0.012130184547945,-0.0299239104331031,-0.00632502479999991,-202987.5718264,-500749.340981402,-105843.519595194
2009,9,15973200,-9999,-988200,-0.0264264734794517,-0.0651913763006889,-0.0137795183142855,-435107.354717636,-1073364.83298275,-226877.406388481
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16256700,-9999,-704700,-0.018845108136986,-0.0464889322799994,-0.00982637781428557,-312975.863198713,-772079.077697793,-163194.557239329
2010,7,15803100,-9999,-1158300,-0.0309752926849311,-0.0764128427131025,-0.0161514026142855,-507339.256088512,-1251553.46139904,-264541.183531867
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15981300,-9999,-980100,-0.0262098630410955,-0.0646570207572406,-0.0136665714428569,-431648.124404748,-1064831.26965227,-225073.66486819
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16953300,-9999,-8100,-0.000216610438356161,-0.000534355543448269,-0.00011294687142857,-3673.13898193837,-9061.2538885473,-1915.27961201072
2011,6,16208100,-9999,-753300,-0.020144770767123,-0.0496950655406891,-0.010504059042857,-334067.263695287,-824109.380853823,-174192.216069685
2011,7,16119000,-9999,-842400,-0.0225274855890408,-0.05557297651862,-0.0117464746285713,-372568.839143032,-919088.784561813,-194268.037553152
2011,8,16532100,-9999,-429300,-0.0114803532328766,-0.0283208438027583,-0.0059861841857142,-192253.341051682,-474269.10409784,-100246.384976948
2011,9,16434900,-9999,-526500,-0.0140796784931505,-0.0347331103241375,-0.00734154664285704,-235094.843925581,-579954.659808142,-122585.168618339
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16515900,-9999,-445500,-0.0119135741095889,-0.0293895548896548,-0.00621207792857134,-199411.261204576,-491926.952640531,-103978.729056672
2012,4,16281000,-9999,-680400,-0.0181952768219176,-0.0448858656496546,-0.00948753719999986,-302406.216802864,-746004.853450928,-157683.241618636
2012,5,16353900,-9999,-607500,-0.0162457828767121,-0.0400766657586202,-0.00847101535714274,-270601.566756665,-667546.071923167,-141099.388380261
2012,6,15795000,-9999,-1166400,-0.0311919031232872,-0.0769471982565508,-0.016264349485714,-510759.234333677,-1259990.19393901,-266324.45790256
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15722100,-9999,-1239300,-0.0331413970684927,-0.0817563981475852,-0.0172808713285712,-541458.597026561,-1335722.34590622,-282331.982735278
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16929000,-9999,-32400,-0.000866441753424646,-0.00213742217379308,-0.000451787485714279,-14682.0265636177,-36219.0407021107,-7655.62813674349
2013,6,16686000,-9999,-275400,-0.00736475490410949,-0.0181680884772412,-0.00384019362857137,-123901.043639125,-305651.057308381,-64605.5441832582
2013,7,16175700,-9999,-785700,-0.0210112125205477,-0.0518324877144821,-0.0109558465285713,-348092.70175411,-858708.685637553,-181505.480200357
2013,8,16426800,-9999,-534600,-0.0142962889315067,-0.0352674658675858,-0.00745449351428561,-238653.478586431,-588733.443381837,-124440.742405782
2013,9,16645500,-9999,-315900,-0.0084478070958903,-0.0208398661944825,-0.00440492798571422,-141950.213679315,-350176.492642008,-74016.8971327857
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17099100,-9999,137700,0.00368237745205474,0.00908404423862058,0.00192009681428569,62711.6377722449,154703.122973324,32699.6396955277
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16896600,-9999,-64800,-0.00173288350684929,-0.00427484434758616,-0.000903574971428558,-29335.9669782086,-72368.795780036,-15296.611352923
2014,6,16637400,-9999,-324000,-0.00866441753424646,-0.0213742217379308,-0.00451787485714279,-145554.75994881,-359068.535404754,-75896.4105447364
2014,7,16596900,-9999,-364500,-0.00974746972602727,-0.0240459994551721,-0.00508260921428564,-163551.040634723,-403463.498172692,-85280.1854738196
2014,8,15957000,-9999,-1004400,-0.026859694356164,-0.0662600873875854,-0.0140054120571427,-442020.470050716,-1090418.77335959,-230482.10224073
2014,9,16613100,-9999,-348300,-0.00931424884931494,-0.0229772883682756,-0.0048567154714285,-156357.819365044,-385718.565426733,-81529.4343832014
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17050500,-9999,89100,0.00238271482191778,0.00587791097793096,0.00124241558571427,40520.2827793847,99959.3458633511,21128.4331635363
2015,6,16572600,-9999,-388800,-0.0103973010410957,-0.0256490660855169,-0.00542144982857135,-174327.640656046,-430048.255604605,-90899.4126277953
2015,7,16321500,-9999,-639900,-0.0171122246301368,-0.0422140879324133,-0.00892280284285701,-284754.68496305,-702460.350422642,-148479.228587876
2015,8,16572600,-9999,-388800,-0.0103973010410957,-0.0256490660855169,-0.00542144982857135,-174327.640656046,-430048.255604605,-90899.4126277953
2015,9,16767000,-9999,-194400,-0.00519865052054787,-0.0128245330427585,-0.00271072491428568,-87670.5966974542,-216274.292680548,-45713.9539922439
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16224300,-9999,-737100,-0.0197115498904107,-0.0486263544537925,-0.0102781652999999,-327043.894150402,-806783.454742061,-170530.030521281
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16953300,-9999,-8100,-0.000216610438356161,-0.000534355543448269,-0.00011294687142857,-3673.13898193837,-9061.2538885473,-1915.27961201072
2016,6,16475400,-9999,-486000,-0.0129966263013697,-0.0320613326068962,-0.00677681228571419,-217275.146122395,-535995.308744694,-113293.469049534
2016,7,15657300,-9999,-1304100,-0.034874280575342,-0.0860312424951714,-0.0181844462999997,-568625.264097293,-1402739.70322484,-296497.459136445
2016,8,16394400,-9999,-567000,-0.0151627306849313,-0.0374048880413789,-0.00790628099999989,-252870.326790791,-623804.937193558,-131853.813255198
2016,9,16362000,-9999,-599400,-0.0160291724383559,-0.0395423102151719,-0.00835806848571416,-267058.859542247,-658806.57971215,-139252.119618457
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17001900,-9999,40500,0.00108305219178081,0.00267177771724135,0.000564734357142849,18392.0088937393,45371.1833192453,9590.11892316407
2017,5,16880400,-9999,-81000,-0.00216610438356161,-0.00534355543448269,-0.0011294687142857,-36652.4006680549,-90417.6808204363,-19111.6089197715
2017,6,16029900,-9999,-931500,-0.0249102004109586,-0.061450887496551,-0.0129888902142855,-410855.340342661,-1013537.62234876,-214231.713178673
2017,7,16345800,-9999,-615600,-0.0164623933150683,-0.0406110213020685,-0.0085839622285713,-274142.503131541,-676281.195656224,-142945.733775732
2017,8,15867900,-9999,-1093500,-0.0292424091780818,-0.0721379983655164,-0.0152478276428569,-479915.129111641,-1183900.97712575,-250241.460179641
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17082900,-9999,121500,0.00324915657534242,0.00801533315172404,0.00169420307142855,55307.5131906314,136437.913574406,28838.9175922578
2018,5,16694100,-9999,-267300,-0.00714814446575333,-0.0176337329337929,-0.0037272467571428,-120285.923411401,-296732.929684539,-62720.5172073732
2018,6,16451100,-9999,-510300,-0.0136464576164382,-0.033664399237241,-0.0071156528999999,-227972.269035677,-562384.004372839,-118871.254568603
2018,7,16272900,-9999,-688500,-0.0184118872602737,-0.0454202211931029,-0.00960048407142843,-305931.205448493,-754700.635785697,-159521.271412428
2018,8,16013700,-9999,-947700,-0.0253434212876709,-0.0625195985834475,-0.0132147839571427,-417793.391018911,-1030653.07563769,-217849.411031289
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,5.062475313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17042400,5.79719,81000,0.00216610438356161,0.00534355543448269,0.0011294687142857,36827.8552898497,90850.5092219259,19203.0959725645
2019,5,16856100,-9999,-105300,-0.0028159356986301,-0.0069466220648275,-0.00146830932857141,-47613.8758032192,-117458.506033183,-24827.23524025
2019,6,15746400,-9999,-1215000,-0.0324915657534242,-0.0801533315172404,-0.0169420307142855,-531241.56952593,-1310517.99599604,-277004.532681377
2019,7,16370100,-9999,-591300,-0.0158125619999998,-0.0390079546717237,-0.0082451216142856,-263514.381713536,-650062.71957884,-137403.927607772
2019,8,16540200,-9999,-421200,-0.0112637427945204,-0.02778648825931,-0.00587323731428563,-188671.731962068,-465433.644985047,-98378.8316659353
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,5.567794318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17147700,-9999,186300,0.00498204008219171,0.0122901774993102,0.00259777804285711,84966.0292246522,209602.404507987,44303.7152385686
2020,4,17155800,-9999,194400,0.00519865052054787,0.0128245330427585,0.00271072491428568,88681.2198904902,218767.395550541,46240.9218000413
2020,5,16775100,-9999,-186300,-0.00498204008219171,-0.0122901774993102,-0.00259777804285711,-84037.8704914544,-207312.732929609,-43819.7467562583
2020,6,16499700,-9999,-461700,-0.0123467949863012,-0.0304582659765514,-0.00643797167142848,-206562.115850475,-509567.371308378,-107707.388979176
2020,7,16272900,-9999,-688500,-0.0184118872602737,-0.0454202211931029,-0.00960048407142843,-305931.205448493,-754700.635785697,-159521.271412428
2020,8,15446700,-9999,-1514700,-0.0405061519726022,-0.0999244866248264,-0.0211210649571426,-656124.613404066,-1618591.54630783,-342122.119846406
2020,9,16507800,5.781377438,-453600,-0.012130184547945,-0.0299239104331031,-0.00632502479999991,-202987.5718264,-500749.340981402,-105843.519595194
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
