"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12433500,-9999,-826200,-0.636125429546519,-1.92859926987497,-0.0710526111478099,-8170640.21890934,-24771672.4228949,-912627.125623136
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13097700,-9999,-162000,-0.12473047638167,-0.378156719583328,-0.0139318845387863,-1643775.17950701,-4983582.58259819,-183602.970765048
2005,6,12457800,-9999,-801900,-0.617415858089268,-1.87187576193747,-0.068962828466992,-7937909.35702589,-24066081.1205226,-886632.039334434
2005,7,12676500,-9999,-583200,-0.449029714974013,-1.36136419049998,-0.0501547843396305,-5822571.47740997,-17652819.0488045,-650357.441864358
2005,8,12571200,-9999,-688500,-0.530104524622099,-1.60716605822914,-0.0592105092898416,-6845727.66006732,-20754814.622614,-764639.806651527
2005,9,12652200,-9999,-607500,-0.467739286431264,-1.41808769843748,-0.0522445670204485,-6059451.57461867,-18370989.9649558,-676815.980784306
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12951900,-9999,-307800,-0.236987905125174,-0.718497767208323,-0.0264705806236939,-3105844.70254115,-9416271.61476002,-346910.162186817
2006,6,13211100,-9999,-48600,-0.0374191429145011,-0.113447015874998,-0.00417956536163588,-495257.045891316,-1501515.79034867,-55318.1883092058
2006,7,12457800,-9999,-801900,-0.617415858089268,-1.87187576193747,-0.068962828466992,-7937909.35702589,-24066081.1205226,-886632.039334434
2006,8,12417300,-9999,-842400,-0.648598477184686,-1.9664149418333,-0.0724457996016886,-8325537.36553766,-25241288.1779293,-929928.503961576
2006,9,12295800,-9999,-963900,-0.742146334470939,-2.2500324815208,-0.0828947130057782,-9480711.05097855,-28743533.2114414,-1058956.68436041
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,342.4326667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13478400,-9999,218700,0.168386143115255,0.510511571437493,0.0188080441273615,2251137.66513143,6824978.62167768,251442.878607756
2007,6,13122000,-9999,-137700,-0.10602090492442,-0.321433211645829,-0.0118421018579683,-1398499.50365508,-4239958.02776259,-156206.680016622
2007,7,12660300,-9999,-599400,-0.46150276261218,-1.39917986245831,-0.0515479727935092,-5980542.65321002,-18131754.6174178,-668002.176700198
2007,8,12879000,-9999,-380700,-0.293116619496925,-0.88866829102082,-0.0327399286661477,-3830708.24570328,-11613906.2873718,-427874.458024257
2007,9,12806100,-9999,-453600,-0.349245333868677,-1.05883881483332,-0.0390092767086015,-4551449.76084448,-13799043.8330612,-508378.340175169
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,342.88375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13219200,-9999,-40500,-0.0311826190954176,-0.094539179895832,-0.00348297113469657,-412840.565414027,-1251646.25724814,-46112.6042097013
2008,7,12384900,-9999,-874800,-0.67354457246102,-2.04204628574997,-0.0752321765094458,-8634715.11513949,-26178650.4565742,-964462.395231532
2008,8,12433500,-9999,-826200,-0.636125429546519,-1.92859926987497,-0.0710526111478099,-8170640.21890934,-24771672.4228949,-912627.125623136
2008,9,11809800,-9999,-1449900,-1.11633776361595,-3.38450264027078,-0.124690366622137,-13985207.3466546,-42400223.9574605,-1562090.51433728
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,343.1138333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13332600,-9999,72900,0.0561287143717517,0.170170523812498,0.00626934804245382,746294.870826002,2262609.97616856,83358.0875649104
2009,6,13000500,-9999,-259200,-0.199568762210673,-0.605050751333325,-0.022291015262058,-2620315.25526115,-7944247.8690743,-292678.506893631
2009,7,12814200,-9999,-445500,-0.343008810049593,-1.03993097885415,-0.0383126824816622,-4471571.11306092,-13556868.4779527,-499456.221617474
2009,8,13032900,-9999,-226800,-0.174622666934338,-0.529419407416659,-0.0195046383543008,-2295613.49680737,-6959820.04211648,-256410.647269038
2009,9,13381200,-9999,121500,0.0935478572862528,0.283617539687496,0.0104489134040897,1246095.23583959,3777900.1599545,139183.746055186
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12668400,-9999,-591300,-0.455266238793097,-1.38027202647915,-0.0508513785665698,-5901582.61798735,-17892364.303485,-659182.663411925
2010,7,13000500,-9999,-259200,-0.199568762210673,-0.605050751333325,-0.022291015262058,-2620315.25526115,-7944247.8690743,-292678.506893631
2010,8,12700800,-9999,-558900,-0.430320143516763,-1.30464068256248,-0.0480650016588126,-5585231.50797983,-16933253.8962505,-623847.537096402
2010,9,11923200,-9999,-1336500,-1.02902643014878,-3.11979293656245,-0.114938047444987,-12950848.1200037,-39264263.0971479,-1446556.81531385
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11842200,-9999,-1417500,-1.09139166833962,-3.30887129635412,-0.12190398971438,-13690716.3201435,-41507388.7518016,-1529197.07002374
2011,5,13211100,-9999,-48600,-0.0374191429145011,-0.113447015874998,-0.00417956536163588,-495257.045891316,-1501515.79034867,-55318.1883092058
2011,6,12700800,-9999,-558900,-0.430320143516763,-1.30464068256248,-0.0480650016588126,-5585231.50797983,-16933253.8962505,-623847.537096402
2011,7,12725100,-9999,-534600,-0.411610572059512,-1.24791717462498,-0.0459752189779947,-5347431.89385145,-16212295.1970966,-597286.291893852
2011,8,12684600,-9999,-575100,-0.44279319115493,-1.34245635452081,-0.0494581901126912,-5743509.23992633,-17413118.87899,-641526.513001154
2011,9,11939400,-9999,-1320300,-1.01655338251061,-3.08197726460412,-0.113544858991108,-12802250.9874748,-38813747.667345,-1429959.12280723
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10845900,-9999,-2413800,-1.85848409808689,-5.63453512179158,-0.207585079627915,-22362409.1739878,-67798147.9789976,-2497789.72757036
2012,5,11631600,-9999,-1628100,-1.25354128763579,-3.80047503181244,-0.140015439614802,-15589999.9213057,-47265619.4345431,-1741339.28743044
2012,6,12174300,-9999,-1085400,-0.835694191757191,-2.5336500212083,-0.0933436264098679,-10624295.8136111,-32210643.0545829,-1186690.42943615
2012,7,12676500,-9999,-583200,-0.449029714974013,-1.36136419049998,-0.0501547843396305,-5822571.47740997,-17652819.0488045,-650357.441864358
2012,8,12214800,-9999,-1044900,-0.804511572661774,-2.43911084131246,-0.0898606552751714,-10244390.4275529,-31058849.3734284,-1144256.55018094
2012,9,11542500,-9999,-1717200,-1.32214304964571,-4.00846122758327,-0.147677976111134,-16382913.1169203,-49669566.4222099,-1829904.45138268
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13421700,-9999,162000,0.12473047638167,0.378156719583328,0.0139318845387863,1663981.64236118,5044844.3522072,185859.950098312
2013,6,13219200,-9999,-40500,-0.0311826190954176,-0.094539179895832,-0.00348297113469657,-412840.565414027,-1251646.25724814,-46112.6042097013
2013,7,12546900,-9999,-712800,-0.54881409607935,-1.66388956616664,-0.0613002919706595,-7080612.32694378,-21466935.8113012,-790875.464157082
2013,8,12668400,-9999,-591300,-0.455266238793097,-1.38027202647915,-0.0508513785665698,-5901582.61798735,-17892364.303485,-659182.663411925
2013,9,13089600,-9999,-170100,-0.130967000200754,-0.397064555562494,-0.0146284787657256,-1725432.40456284,-5231150.21204346,-192723.749136441
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13162500,-9999,-97200,-0.0748382858290022,-0.226894031749997,-0.00835913072327176,-988693.847901431,-2997512.98191599,-110433.062814753
2014,6,13259700,-9999,0,0,0,0,0,0,0
2014,7,13194900,-9999,-64800,-0.0498921905526681,-0.151262687833331,-0.0055727538155145,-659938.312162872,-2000794.94999463,-73712.4128319752
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13332600,-9999,72900,0.0561287143717517,0.170170523812498,0.00626934804245382,746294.870826002,2262609.97616856,83358.0875649104
2015,6,13300200,-9999,40500,0.0311826190954176,0.094539179895832,0.00348297113469657,414103.4619783,1255475.09552225,46253.664595489
2015,7,12579300,-9999,-680400,-0.523868000803015,-1.58825822224998,-0.0585139150629023,-6767330.34446876,-20517130.3569004,-755883.146845886
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12336300,-9999,-923400,-0.710963715375521,-2.15549330162497,-0.0794117418710817,-9096939.32001636,-27580017.5811042,-1016090.95017805
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12749400,-9999,-510300,-0.392901000602262,-1.19119366668748,-0.0438854362971767,-5109172.86167443,-15489943.6384971,-570673.731572539
2016,6,12417300,-9999,-842400,-0.648598477184686,-1.9664149418333,-0.0724457996016886,-8325537.36553766,-25241288.1779293,-929928.503961576
2016,7,12830400,-9999,-429300,-0.330535762411426,-1.00211530689582,-0.0369194940277836,-4311660.96097427,-13072054.3387353,-481594.911053456
2016,8,12522600,-9999,-737100,-0.5675236675366,-1.72061307410414,-0.0633900746514775,-7315035.89316789,-22177659.03924,-817059.618603915
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13567500,-9999,307800,0.236987905125174,0.718497767208323,0.0264705806236939,3178791.21789671,9637430.19405929,355057.989878348
2017,6,13146300,-9999,-113400,-0.0873113334671692,-0.264709703708329,-0.00975231917715038,-1152767.99241039,-3494951.47534473,-128759.474317458
2017,7,12911400,-9999,-348300,-0.268170524220591,-0.813036947104155,-0.0299535517583905,-3509055.20935882,-10638721.5482721,-391947.128201602
2017,8,12336300,-9999,-923400,-0.710963715375521,-2.15549330162497,-0.0794117418710817,-9096939.32001636,-27580017.5811042,-1016090.95017805
2017,9,11178000,-9999,-2081700,-1.60278662150446,-4.85931384664576,-0.179024716323403,-19560481.3494899,-59303288.7805195,-2184825.83879734
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11161800,-9999,-2097900,-1.61525966914263,-4.8971295186041,-0.180417904777282,-19699228.8992927,-59723942.335334,-2200323.37316078
2018,5,13000500,-9999,-259200,-0.199568762210673,-0.605050751333325,-0.022291015262058,-2620315.25526115,-7944247.8690743,-292678.506893631
2018,6,12935700,-9999,-324000,-0.249460952763341,-0.756313439166656,-0.0278637690775725,-3267281.40989716,-9905713.95030659,-364941.98273662
2018,7,12012300,-9999,-1247400,-0.960424668138862,-2.91180674079162,-0.107275510948654,-12130995.2918406,-36778640.7774627,-1354982.60448655
2018,8,11542500,-9999,-1717200,-1.32214304964571,-4.00846122758327,-0.147677976111134,-16382913.1169203,-49669566.4222099,-1829904.45138268
2018,9,12522600,-9999,-737100,-0.5675236675366,-1.72061307410414,-0.0633900746514775,-7315035.89316789,-22177659.03924,-817059.618603915
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,343.1914034,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11340000,-9999,-1919700,-1.47805614512279,-4.48115712706243,-0.165092831784617,-18161388.563814,-55061532.0457426,-2028552.89160327
2019,5,13348800,343.3736174,89100,0.0686017620099187,0.20798619577083,0.00766253649633244,912693.286569131,2767095.17390594,101944.110667047
2019,6,13065300,-9999,-194400,-0.149676571658004,-0.453788063499993,-0.0167182614465435,-1970099.96828096,-5972931.09806344,-220052.116244385
2019,7,12984300,-9999,-275400,-0.21204180984884,-0.642866423291657,-0.0236842037159366,-2782361.56069465,-8435538.37850697,-310778.417057754
2019,8,12141900,-9999,-1117800,-0.860640287033525,-2.60928136512496,-0.0961300033176252,-10927290.6187303,-33129259.9385916,-1220533.71107211
2019,9,-9999,342.5400918,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11890800,343.4474953,-1368900,-1.05397252542511,-3.19542428047912,-0.117724424352744,-13247419.1228229,-40163404.3559888,-1479682.58448181
2020,6,13437900,-9999,178200,0.137203524019837,0.415972391541661,0.0153250729926649,1831488.80165125,5552691.02850804,204569.815324099
2020,7,13316400,-9999,56700,0.0436556667335846,0.132354851854165,0.00487615958857519,580098.242256058,1758736.55494065,64794.6032654768
2020,8,12206700,342.6145707,-1053000,-0.810748096480857,-2.45801867729163,-0.0905572495021107,-10320474.7341852,-31289521.0796742,-1152754.85633644
2020,9,12887100,-9999,-372600,-0.286880095677842,-0.869760455041654,-0.0320433344392084,-3750371.29994593,-11370341.4686503,-418901.149455586
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
