"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,60288300,-9999,5386500,2.28677231948529,4.1651924390625,0.973907209133609,131658739.963639,239806990.648056,56071780.6943263
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,60312600,-9999,5410800,2.29708858558823,4.18398278089285,0.978300775490603,132280172.575123,240938885.76183,56336440.9296972
2005,6,48170700,-9999,-6731100,-2.8576057105147,-5.20492468700892,-1.21701788088726,-147165493.681531,-268051434.919931,-62675909.6263721
2005,7,60612300,-9999,5710500,2.42432253419117,4.41573033013392,1.03248809389353,139964650.433633,254935613.289831,59609162.188854
2005,8,60069600,-9999,5167800,2.19392592455882,3.99607936258928,0.934365111920666,126076878.002374,229640027.790037,53694536.769278
2005,9,56173500,-9999,1271700,0.539884592720588,0.983361222455356,0.229929972682672,29983266.483839,54612378.2384211,12769491.3626371
2005,10,55630800,-9999,729000,0.309487983088235,0.563710254910714,0.131806990709812,17104131.7168218,31153954.1984968,7284431.87939799
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,45999900,-9999,-8901900,-3.77919214904411,-6.88352855718749,-1.6095098087787,-190415638.593973,-346828484.581879,-81095595.5598546
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49661100,-9999,-5240700,-2.22487472286764,-4.05245038808035,-0.947545810991647,-116270946.368866,-211779223.743291,-49518315.3637757
2006,6,60312600,-9999,5410800,2.29708858558823,4.18398278089285,0.978300775490603,132280172.575123,240938885.76183,56336440.9296972
2006,7,60693300,-9999,5791500,2.45871008786764,4.47836480290178,1.0471333150835,142047929.567828,258730157.427116,60496404.2418307
2006,8,59737500,-9999,4835700,2.05293695448529,3.73927802424107,0.874319705041751,117638715.85372,214270518.162133,50100830.9690163
2006,9,60037200,-9999,5135400,2.18017090308823,3.97102557348214,0.928507023444674,125251624.87039,228136888.156781,53343071.9698527
2006,10,55258200,-9999,356400,0.15130523617647,0.275591680178571,0.064438973235908,8333877.86990881,15179563.2630482,3549292.45399039
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,52253100,-9999,-2648700,-1.12447300522059,-2.04814725950893,-0.478898732912316,-60240260.1810817,-109723331.044113,-25655559.6595838
2007,4,55906200,-9999,1004400,0.426405665588235,0.776667462321428,0.181600742755741,23624255.9823595,43029894.825012,10061269.7711928
2007,5,54707400,-9999,-194400,-0.0825301288235293,-0.150322734642857,-0.0351485308559498,-4523028.32687315,-8238373.02394753,-1926300.1642633
2007,6,54245700,-9999,-656100,-0.278539184779411,-0.507339229419642,-0.118626291638831,-15200836.2902224,-27687237.5286193,-6473842.59541829
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,57825900,-9999,2924100,1.24139068772059,2.26110446691964,0.528692484958245,69961710.6024224,127430258.597269,29795801.5926809
2007,9,56546100,-9999,1644300,0.698067339632352,1.2714797971875,0.297297990156575,38897658.1958859,70849305.9996493,16566017.2692291
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,50527800,-9999,-4374000,-1.85692789852941,-3.38226152946428,-0.790841944258871,-97859489.9359487,-178244070.954764,-41677110.5363956
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,59510700,-9999,4608900,1.95665180419117,3.56390150049107,0.83331308570981,111902427.126208,203822277.979879,47657818.6508277
2008,6,54237600,-9999,-664200,-0.281977940147059,-0.513602676696428,-0.120090813757828,-15387356.615648,-28026970.9785017,-6553279.22670602
2008,7,60539400,-9999,5637600,2.39337373588235,4.35935930464285,1.01930739482254,138092024.584027,251524759.063764,58811634.6871431
2008,8,60604200,-9999,5702400,2.42088377882353,4.40946688285714,1.03102357177453,139756472.093116,254556431.312461,59520501.6847506
2008,9,60004800,-9999,5103000,2.16641588161764,3.945971784375,0.922648934968682,124426807.867843,226634542.902142,52991792.9124006
2008,10,56991600,-9999,2089800,0.88719888485294,1.61596939741071,0.37784670670146,49632963.9424325,90402898.6094306,21138047.2740213
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,59089500,-9999,4187700,1.77783652507353,3.23820224209821,0.757157935521919,101306148.248181,184521912.880616,43144998.4188495
2009,6,60102000,-9999,5200200,2.20768094602941,4.02113315169642,0.940223200396657,126902567.208785,231143961.701716,54046187.2872486
2009,7,60652800,-9999,5751000,2.44151631102941,4.44704756651785,1.03981070448851,141005950.083395,256832266.223327,60052638.448878
2009,8,60547500,-9999,5645700,2.39681249125,4.36562275191964,1.02077191694154,138299985.313314,251903544.677822,58900202.5133947
2009,9,60345000,-9999,5443200,2.31084360705882,4.20903656999999,0.984158863966595,133109130.592209,242448773.578667,56689483.5925065
2009,10,58230900,-9999,3329100,1.41332845610294,2.57427683075893,0.60191859090814,79935291.6977042,145596424.163675,34043422.7689596
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,57501900,-9999,2600100,1.1038404730147,2.01056657584821,0.470111600198329,62032343.4080087,112987482.636016,26418785.0839953
2010,6,57477600,-9999,2575800,1.09352420691176,1.99177623401785,0.465718033841335,61439416.3919922,111907508.428272,26166265.018719
2010,7,60717600,-9999,5815800,2.46902635397059,4.49715514473214,1.0515268814405,142673443.535327,259869486.439345,60762802.6747527
2010,8,60045300,-9999,5143500,2.18360965845588,3.97728902075892,0.929971545563672,125457897.268401,228512598.596015,53430920.7573146
2010,9,59931900,-9999,5030100,2.13546708330882,3.88960075888392,0.909468235897701,122572564.4957,223257171.045739,52202094.2737426
2010,10,58141800,-9999,3240000,1.37550214705882,2.50537891071428,0.585808847599163,77735210.5980571,141589133.589318,33106436.2463541
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,53719200,-9999,-1182600,-0.50205828367647,-0.914463302410713,-0.213820229373695,-27266497.7146949,-49663977.9803372,-11612454.1415402
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,55647000,-9999,745200,0.316365493823529,0.576237149464285,0.134736034947808,17486780.4162869,31850921.4725226,7447397.08752094
2011,6,53937900,-9999,-963900,-0.40921188875,-0.745350225937499,-0.174278132160751,-22268958.4973347,-40561317.2630024,-9484065.83185024
2011,7,60547500,-9999,5645700,2.39681249125,4.36562275191964,1.02077191694154,138299985.313314,251903544.677822,58900202.5133947
2011,8,56448900,-9999,1547100,0.656802275220588,1.19631842986607,0.279723724728601,36566519.9825828,66603304.25399,15573215.1909121
2011,9,59778000,-9999,4876200,2.07013073132353,3.770595260625,0.881642315636741,118665305.107432,216140377.159965,50538042.2586974
2011,10,57356100,-9999,2454300,1.04194287639706,1.89782452486607,0.443750202056366,58478499.9658502,106514410.652084,24905248.419694
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,49774500,-9999,-5127300,-2.17673214772059,-3.96476212620535,-0.927042501325676,-113880549.537456,-207425286.65751,-48500275.7946578
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,56384100,-9999,1482300,0.629292232279411,1.14621085165178,0.268007547776617,35014640.7820112,63776667.1386632,14912289.6023596
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,53962200,-9999,-939600,-0.398895622647058,-0.726559884107142,-0.169884565803757,-21712416.9518177,-39547616.5908108,-9247041.87509562
2012,8,59737500,-9999,4835700,2.05293695448529,3.73927802424107,0.874319705041751,117638715.85372,214270518.162133,50100830.9690163
2012,9,57582900,-9999,2681100,1.13822802669118,2.07320104861607,0.484756821388308,64010556.6889705,116590656.826339,27261280.9280792
2012,10,53168400,-9999,-1733400,-0.73589364867647,-1.34037771723214,-0.313407733465552,-39762381.7817831,-72424338.2453906,-16934292.0323251
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,55023300,-9999,121500,0.0515813305147058,0.0939517091517856,0.0219678317849686,2835040.88022683,5163824.46041315,1207407.80702771
2013,4,54739800,-9999,-162000,-0.0687751073529411,-0.125268945535714,-0.0292904423799582,-3770305.03332947,-6867341.31070725,-1605724.89937205
2013,5,53176500,-9999,-1725300,-0.732454893308823,-1.33411426995536,-0.311943211346555,-39579558.6529071,-72091338.9749379,-16856429.9899646
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,60563700,-9999,5661900,2.40369000198529,4.37814964647321,1.02370096117954,138715988.384128,252661264.556804,59077372.9235115
2013,8,60523200,-9999,5621400,2.38649622514706,4.34683241008928,1.01637835058455,137676184.741923,250767336.494217,58634533.7940548
2013,9,57696300,-9999,2794500,1.18637060183823,2.16088931049107,0.505260131054278,66784680.0571243,121643524.389762,28442744.7424913
2013,10,59486400,-9999,4584600,1.94633553808823,3.54511115866071,0.828919519352816,111289094.547304,202705136.496874,47396608.1161794
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,57947400,-9999,3045600,1.29297201823529,2.35505617607143,0.550660316743214,72946570.9696946,132866968.551944,31067015.6113104
2014,4,58725000,-9999,3823200,1.62309253352941,2.95634711464285,0.691254440167013,92196000.9761824,167928430.349475,39265102.7121945
2014,5,53889300,-9999,-1012500,-0.429844420955882,-0.782930909598213,-0.183065264874739,-23381286.1438529,-42587342.6191607,-9957792.01116073
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,60596100,-9999,5694300,2.41744502345588,4.40320343558035,1.02955904965553,139548320.951046,254177298.875119,59431852.7641196
2014,8,60247800,-9999,5346000,2.26957854264706,4.13387520267857,0.96658459853862,130623563.586674,237921490.818584,55630912.2582075
2014,9,56035800,-9999,1134000,0.481425751470588,0.876882618749999,0.205033096659707,26703643.6655579,48638779.5336947,11372741.7698827
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,59373000,-9999,4471200,1.89819296294117,3.45742289678571,0.808416209686846,108430126.963666,197497731.255248,46179010.2308722
2015,5,60158700,-9999,5256900,2.23175223360294,4.06497728263392,0.950474855229643,128348572.458847,233777756.978614,54662022.5085693
2015,6,60717600,-9999,5815800,2.46902635397059,4.49715514473214,1.0515268814405,142673443.535327,259869486.439345,60762802.6747527
2015,7,59996700,-9999,5094900,2.16297712625,3.93970833709821,0.921184412849684,124220671.768883,226259080.721893,52904002.1729687
2015,8,60596100,-9999,5694300,2.41744502345588,4.40320343558035,1.02955904965553,139548320.951046,254177298.875119,59431852.7641196
2015,9,60677100,-9999,5775300,2.45183257713235,4.46583790834821,1.04420427084551,141631056.200636,257970852.365444,60318863.1835692
2015,10,57663900,-9999,2762100,1.17261558036765,2.13583552138393,0.499402042578287,65991522.9365162,120198845.348654,28104949.2255726
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,54990900,-9999,89100,0.0378263090441176,0.0688979200446428,0.016109743308977,2078417.38822721,3785688.81427098,885171.497282566
2016,5,57566700,-9999,2664900,1.13135051595588,2.0606741540625,0.481827777150312,63614693.7655532,115869620.787258,27092687.9502564
2016,6,54699300,-9999,-202500,-0.0859688841911764,-0.156586181919643,-0.0366130529749477,-4711139.45618778,-8581004.00948489,-2006414.2986687
2016,7,60976800,-9999,6075000,2.57906652573529,4.69758545758928,1.09839158924843,149360812.503299,272050051.345295,63610867.955476
2016,8,60029100,-9999,5127300,2.17673214772059,3.96476212620535,0.927042501325676,125045379.730468,227761227.36621,53255234.791264
2016,9,56440800,-9999,1539000,0.65336351985294,1.19005498258928,0.278259202609603,36372438.2515774,66249798.2439446,15490558.2532814
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,58085100,-9999,3183300,1.35143085948529,2.46153477977678,0.575557192766178,76336889.2590199,139042191.150358,32510908.9954907
2017,5,60944400,-9999,6042600,2.5653115042647,4.67253166848214,1.09253350077244,148523369.869034,270524709.404312,63254211.8022607
2017,6,56610900,-9999,1709100,0.725577382573529,1.32158737540178,0.309014167108559,40453962.5552635,73684003.2256585,17228827.4765631
2017,7,60944400,-9999,6042600,2.5653115042647,4.67253166848214,1.09253350077244,148523369.869034,270524709.404312,63254211.8022607
2017,8,59405400,-9999,4503600,1.91194798441176,3.48247668589285,0.814274298162837,109246428.362321,198984565.945656,46526662.6010719
2017,9,52398900,-9999,-2502900,-1.06257540860294,-1.93540520852678,-0.452537334770354,-57002372.197935,-103825749.360524,-24276584.4016257
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,60223500,-9999,5321700,2.25926227654412,4.11508486084821,0.962191032181626,130002784.583353,236790786.205392,55366530.3862294
2018,6,51791400,-9999,-3110400,-1.32048206117647,-2.40516375428571,-0.562376493695197,-70433248.1232637,-128289130.51023,-29996623.4178409
2018,7,60863400,-9999,5961600,2.53092395058823,4.60989719571428,1.07788827958246,146431664.823525,266714818.071421,62363381.2609584
2018,8,60685200,-9999,5783400,2.4552713325,4.47210135562499,1.04566879296451,141839479.289224,258350480.133943,60407627.922759
2018,9,59332500,-9999,4430700,1.88099918610294,3.42610566040178,0.801093599091856,107410365.133195,195640307.921176,45744706.6538031
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,79.70698661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,56837700,-9999,1935900,0.821862532867646,1.49696389915178,0.3500207864405,45914956.9883558,83630814.5145051,19554595.4605941
2019,5,57250800,-9999,2349000,0.997239056617646,1.81639971026786,0.424711414509393,55917387.4612072,101849527.161485,23814503.2193868
2019,6,60895800,-9999,5994000,2.54467897205882,4.63495098482142,1.08374636805845,147268020.829995,268238180.797491,62719574.6332338
2019,7,60887700,-9999,5985900,2.54124021669117,4.62868753754464,1.08228184593945,147058891.073985,267857265.884757,62630508.9333879
2019,8,60952500,-9999,6050700,2.56875025963235,4.67879511575892,1.09399802289144,148732689.784905,270905970.679648,63343358.4887693
2019,9,58352400,79.5904654,3450600,1.46490978661765,2.66822853991071,0.623886422693109,82940755.9235472,151070662.575032,35323411.708567
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,60887700,80.99347759,5985900,2.54124021669117,4.62868753754464,1.08228184593945,147058891.073985,267857265.884757,62630508.9333879
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,61543800,-9999,6642000,2.81977940147059,5.13602676696428,1.20090813757829,164086355.311807,298871575.746506,69882289.1098301
2020,8,61511400,-9999,6609600,2.80602438,5.11097297785714,1.19505004910229,163241315.58002,297332396.235036,69522397.4495281
2020,9,60247800,-9999,5346000,2.26957854264706,4.13387520267857,0.96658459853862,130623563.586674,237921490.818584,55630912.2582075
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
